2.1382E-2 5.0599E-6
4.1185E-2 8.8549E-6
6.0987E-2 1.6445E-5
8.1356E-2 2.7830E-5
1.0059E-1 4.1745E-5
1.2039E-1 5.8189E-5
1.4133E-1 8.0959E-5
1.6113E-1 1.0879E-4
1.8150E-1 1.4041E-4
2.0074E-1 1.7836E-4
2.2167E-1 2.2517E-4
2.4147E-1 2.7703E-4
2.6128E-1 3.3522E-4
2.7881E-1 4.0733E-4
3.0258E-1 4.8576E-4
3.2125E-1 5.7430E-4
3.4048E-1 6.7424E-4
3.6085E-1 7.8809E-4
3.8066E-1 9.1712E-4
4.0102E-1 1.0803E-3
4.2083E-1 1.2637E-3
4.4119E-1 1.5306E-3
4.5987E-1 1.8987E-3
4.8023E-1 2.4123E-3
5.0060E-1 3.2181E-3
5.2097E-1 4.4781E-3
5.4021E-1 6.5223E-3
5.6001E-1 9.4254E-3
5.8038E-1 1.3447E-2
6.0018E-1 1.8465E-2
6.1942E-1 2.5334E-2
6.3922E-1 3.2764E-2
6.5846E-1 4.1170E-2
