2.1382E-2 5.0599E-6
4.1185E-2 8.8549E-6
6.1553E-2 1.5180E-5
8.1356E-2 2.7830E-5
1.0116E-1 4.0480E-5
1.2096E-1 5.8189E-5
1.4133E-1 7.9694E-5
1.6113E-1 1.0752E-4
1.8093E-1 1.3915E-4
2.0130E-1 1.7836E-4
2.2224E-1 2.2264E-4
2.4204E-1 2.7450E-4
2.6241E-1 3.3143E-4
2.8277E-1 4.0353E-4
3.0201E-1 4.8449E-4
3.2012E-1 5.7177E-4
3.4105E-1 6.7044E-4
3.6085E-1 7.8303E-4
3.8122E-1 9.1838E-4
4.0046E-1 1.0714E-3
4.2026E-1 1.2663E-3
4.4063E-1 1.5268E-3
4.6100E-1 1.8747E-3
4.8137E-1 2.3579E-3
5.0117E-1 3.1802E-3
5.2097E-1 4.4300E-3
5.4077E-1 6.2756E-3
5.6001E-1 9.2635E-3
5.8038E-1 1.3466E-2
6.0018E-1 1.8819E-2
6.1829E-1 2.4739E-2
6.3922E-1 3.2165E-2
6.5902E-1 3.9871E-2
