2.0817E-2 5.0599E-6
4.0619E-2 1.0120E-5
6.0422E-2 1.7710E-5
8.0790E-2 2.7830E-5
1.0116E-1 4.1745E-5
1.2039E-1 5.8189E-5
1.4076E-1 8.2224E-5
1.6057E-1 1.0879E-4
1.8093E-1 1.4421E-4
2.0130E-1 1.8216E-4
2.2110E-1 2.2643E-4
2.4147E-1 2.7956E-4
2.6128E-1 3.4028E-4
2.8108E-1 4.0859E-4
3.0088E-1 4.8576E-4
3.2068E-1 5.7683E-4
3.4048E-1 6.7424E-4
3.6029E-1 7.9947E-4
3.8066E-1 9.2977E-4
4.0046E-1 1.0803E-3
4.2083E-1 1.2789E-3
4.4063E-1 1.5661E-3
4.6043E-1 1.9139E-3
4.8080E-1 2.4338E-3
5.0117E-1 3.3168E-3
5.2097E-1 4.6058E-3
5.4077E-1 6.7070E-3
5.6058E-1 9.7353E-3
5.8038E-1 1.4063E-2
6.0075E-1 1.9574E-2
6.1998E-1 2.5978E-2
6.3922E-1 3.3207E-2
