1.0141E-3 2.5300E-6
2.1382E-2 3.7950E-6
4.1185E-2 1.1385E-5
6.2119E-2 2.0240E-5
8.1356E-2 2.9095E-5
1.0116E-1 4.3010E-5
1.2039E-1 5.9454E-5
1.4133E-1 8.0959E-5
1.6057E-1 1.1005E-4
1.8093E-1 1.4168E-4
2.0130E-1 1.8216E-4
2.2110E-1 2.2517E-4
2.4091E-1 2.8336E-4
2.6071E-1 3.4155E-4
2.8108E-1 4.0986E-4
3.0088E-1 4.8829E-4
3.2181E-1 5.7810E-4
3.4048E-1 6.7297E-4
3.6029E-1 7.8935E-4
3.8066E-1 9.3483E-4
4.0102E-1 1.0866E-3
4.2026E-1 1.2966E-3
4.4006E-1 1.5445E-3
4.5987E-1 1.9430E-3
4.8080E-1 2.4515E-3
5.0060E-1 3.2257E-3
5.2097E-1 4.6172E-3
5.4021E-1 6.6602E-3
5.6058E-1 9.7531E-3
5.8264E-1 1.3446E-2
6.0301E-1 1.9391E-2
6.1998E-1 2.5732E-2
6.4318E-1 3.3135E-2
6.5619E-1 4.0974E-2
