2.1382E-2 5.0599E-6
4.1751E-2 1.0120E-5
6.1553E-2 1.8975E-5
8.1921E-2 2.6565E-5
9.9461E-2 4.4275E-5
1.2096E-1 5.8189E-5
1.4189E-1 8.2224E-5
1.6226E-1 1.0752E-4
1.8207E-1 1.4294E-4
2.0243E-1 1.8089E-4
2.2110E-1 2.2770E-4
2.4317E-1 2.7830E-4
2.6184E-1 3.3396E-4
2.8164E-1 4.1239E-4
3.0088E-1 4.8702E-4
3.2012E-1 5.7683E-4
3.4105E-1 6.8183E-4
3.6029E-1 7.9062E-4
3.8122E-1 9.2850E-4
4.0046E-1 1.0866E-3
4.2083E-1 1.2852E-3
4.4063E-1 1.5521E-3
4.6043E-1 1.9443E-3
4.8023E-1 2.4566E-3
5.0060E-1 3.2700E-3
5.2097E-1 4.6235E-3
5.4021E-1 6.6564E-3
5.6058E-1 9.9061E-3
5.7981E-1 1.4098E-2
5.9961E-1 1.9354E-2
6.1998E-1 2.6127E-2
6.3922E-1 3.3207E-2
