2.0817E-2 5.0599E-6
4.1185E-2 1.0120E-5
6.0987E-2 1.7710E-5
8.1356E-2 2.7830E-5
9.8895E-2 4.1745E-5
1.2153E-1 6.0719E-5
1.4133E-1 8.0959E-5
1.6113E-1 1.0752E-4
1.8150E-1 1.4168E-4
2.0130E-1 1.8216E-4
2.2110E-1 2.2770E-4
2.4091E-1 2.7956E-4
2.6128E-1 3.3775E-4
2.8051E-1 4.0859E-4
3.0088E-1 4.8955E-4
3.1842E-1 5.7557E-4
3.4048E-1 6.7424E-4
3.6198E-1 7.9315E-4
3.8009E-1 9.2471E-4
4.0216E-1 1.0866E-3
4.2083E-1 1.2852E-3
4.4063E-1 1.5610E-3
4.6100E-1 1.9190E-3
4.8023E-1 2.4667E-3
5.0004E-1 3.2143E-3
5.1871E-1 4.6653E-3
5.4021E-1 6.6184E-3
5.6001E-1 9.9668E-3
5.8377E-1 1.4210E-2
6.0414E-1 1.9457E-2
6.2394E-1 2.6083E-2
6.3922E-1 3.2924E-2
