2.1382E-2 3.7950E-6
3.9487E-2 1.1385E-5
6.1553E-2 1.7710E-5
8.1356E-2 2.9095E-5
1.0172E-1 4.3010E-5
1.2153E-1 5.6924E-5
1.4246E-1 8.2224E-5
1.6170E-1 1.0752E-4
1.8093E-1 1.4294E-4
2.0130E-1 1.8089E-4
2.2110E-1 2.2643E-4
2.4091E-1 2.7956E-4
2.6128E-1 3.3649E-4
2.8164E-1 4.0733E-4
3.0145E-1 4.8702E-4
3.2125E-1 5.7177E-4
3.4105E-1 6.6791E-4
3.6142E-1 7.9821E-4
3.8292E-1 9.2724E-4
4.0102E-1 1.0841E-3
4.2139E-1 1.2878E-3
4.4063E-1 1.5382E-3
4.6383E-1 1.9165E-3
4.8080E-1 2.4566E-3
5.0004E-1 3.2826E-3
5.2097E-1 4.5375E-3
5.4077E-1 6.7234E-3
5.6058E-1 9.7278E-3
5.8321E-1 1.4144E-2
6.0075E-1 1.9335E-2
6.2055E-1 2.5792E-2
6.3809E-1 3.3294E-2
6.5902E-1 4.1428E-2
