2.1948E-2 3.7950E-6
2.7606E-2 8.8549E-6
4.5145E-2 1.6445E-5
6.0987E-2 2.6565E-5
9.3237E-2 4.0480E-5
1.2039E-1 5.8189E-5
1.4133E-1 8.0959E-5
1.6113E-1 1.0879E-4
1.8150E-1 1.3915E-4
1.8716E-1 1.8216E-4
2.1318E-1 2.2643E-4
2.4147E-1 2.7703E-4
2.5279E-1 3.3775E-4
2.8051E-1 4.0859E-4
2.9183E-1 4.8829E-4
3.2125E-1 6.7297E-4
3.3652E-1 5.7177E-4
3.4105E-1 7.9315E-4
3.7160E-1 9.2977E-4
3.9197E-1 1.0866E-3
4.0894E-1 1.2814E-3
4.3327E-1 1.5496E-3
4.5194E-1 1.9038E-3
4.8137E-1 2.4541E-3
5.0060E-1 3.2472E-3
5.2040E-1 4.6185E-3
5.4021E-1 6.7652E-3
5.6058E-1 9.7328E-3
5.8038E-1 1.3902E-2
5.8773E-1 1.9409E-2
6.1376E-1 2.5855E-2
6.2677E-1 3.3415E-2
