8.500E-3 5.759E-6
1.890E-2 1.284E-5
3.040E-2 2.106E-5
4.050E-2 2.842E-5
5.150E-2 3.680E-5
6.120E-2 4.468E-5
7.120E-2 5.312E-5
8.140E-2 6.223E-5
9.070E-2 7.121E-5
1.008E-1 8.164E-5
1.110E-1 9.280E-5
1.206E-1 1.043E-4
1.309E-1 1.175E-4
1.401E-1 1.303E-4
1.493E-1 1.442E-4
1.604E-1 1.621E-4
1.688E-1 1.772E-4
1.805E-1 1.995E-4
1.907E-1 2.208E-4
1.988E-1 2.393E-4
2.106E-1 2.687E-4
2.214E-1 2.985E-4
2.297E-1 3.234E-4
2.410E-1 3.607E-4
2.488E-1 3.886E-4
2.615E-1 4.391E-4
2.713E-1 4.830E-4
2.810E-1 5.315E-4
2.910E-1 5.866E-4
3.002E-1 6.433E-4
3.105E-1 7.145E-4
3.211E-1 7.988E-4
3.314E-1 8.913E-4
3.405E-1 9.857E-4
3.512E-1 1.113E-3
3.611E-1 1.247E-3
3.708E-1 1.403E-3
3.790E-1 1.556E-3
3.901E-1 1.803E-3
4.014E-1 2.102E-3
4.089E-1 2.340E-3
4.205E-1 2.797E-3
4.313E-1 3.322E-3
4.409E-1 3.914E-3
4.514E-1 4.723E-3
4.609E-1 5.656E-3
4.704E-1 6.843E-3
4.799E-1 8.322E-3
4.895E-1 1.024E-2
5.009E-1 1.323E-2
5.114E-1 1.682E-2
5.207E-1 2.082E-2
