0.000E+0 0
1.000E-2 2.89025145E-15
2.000E-2 6.97598877E-15
3.000E-2 1.27737319E-14
4.000E-2 2.10184541E-14
5.000E-2 3.27532277E-14
6.000E-2 4.9457113E-14
7.000E-2 7.32105057E-14
8.000E-2 1.06940291E-13
9.000E-2 1.54757001E-13
1.000E-1 2.22398885E-13
1.100E-1 3.17868186E-13
1.200E-1 4.5227564E-13
1.300E-1 6.41034469E-13
1.400E-1 9.05474234E-13
1.500E-1 1.27514538E-12
1.600E-1 1.79096772E-12
1.700E-1 2.5097857E-12
1.800E-1 3.51086525E-12
1.900E-1 4.90531685E-12
2.000E-1 6.84985641E-12
2.100E-1 9.56701133E-12
2.200E-1 1.33748955E-11
2.300E-1 1.87311769E-11
2.400E-1 2.62980839E-11
2.500E-1 3.70386029E-11
2.600E-1 5.23589444E-11
2.700E-1 7.43196935E-11
2.800E-1 1.05949005E-10
2.900E-1 1.51707512E-10
3.000E-1 2.18178897E-10
3.100E-1 3.15096305E-10
3.200E-1 4.56868679E-10
3.300E-1 6.64851484E-10
3.400E-1 9.70726096E-10
3.500E-1 1.42153059E-9
3.600E-1 2.08715062E-9
3.700E-1 3.07147668E-9
3.800E-1 4.52902216E-9
3.900E-1 6.6896837E-9
4.000E-1 9.89563005E-9
4.100E-1 1.4656276E-8
4.200E-1 2.17302021E-8
4.300E-1 3.22472477E-8
4.400E-1 4.78904626E-8
4.500E-1 7.11673939E-8
4.600E-1 1.05814262E-7
4.700E-1 1.57398602E-7
4.800E-1 2.34217412E-7
4.900E-1 3.48635871E-7
5.000E-1 5.19083199E-7
5.100E-1 7.73025869E-7
5.200E-1 1.1513998E-6
5.300E-1 1.71521398E-6
5.400E-1 2.55538465E-6
5.500E-1 3.80737933E-6
5.600E-1 5.67300613E-6
5.700E-1 8.45280126E-6
5.800E-1 1.25941005E-5
5.900E-1 1.87622536E-5
6.000E-1 2.79457402E-5
6.100E-1 4.16106327E-5
6.200E-1 6.1925847E-5
