0.000E+0 0
1.000E-2 7.19247269E-16
2.000E-2 1.74346219E-15
3.000E-2 3.20720099E-15
4.000E-2 5.30351146E-15
5.000E-2 8.3088569E-15
6.000E-2 1.26184095E-14
7.000E-2 1.87959216E-14
8.000E-2 2.76440643E-14
9.000E-2 4.03034982E-14
1.000E-1 5.839231E-14
1.100E-1 8.42023161E-14
1.200E-1 1.20975831E-13
1.300E-1 1.73297014E-13
1.400E-1 2.47647661E-13
1.500E-1 3.53201095E-13
1.600E-1 5.02963788E-13
1.700E-1 7.15428717E-13
1.800E-1 1.01698612E-12
1.900E-1 1.44545928E-12
2.000E-1 2.05531404E-12
2.100E-1 2.92535905E-12
2.200E-1 4.1701508E-12
2.300E-1 5.95690629E-12
2.400E-1 8.53060125E-12
2.500E-1 1.22512345E-11
2.600E-1 1.76491803E-11
2.700E-1 2.55074456E-11
2.800E-1 3.69839621E-11
2.900E-1 5.37934757E-11
3.000E-1 7.84781813E-11
3.100E-1 1.14810535E-10
3.200E-1 1.68392967E-10
3.300E-1 2.47550965E-10
3.400E-1 3.64663276E-10
3.500E-1 5.38143534E-10
3.600E-1 7.95392663E-10
3.700E-1 1.17719836E-9
3.800E-1 1.74429071E-9
3.900E-1 2.58711306E-9
4.000E-1 3.84038408E-9
4.100E-1 5.70480277E-9
4.200E-1 8.47940088E-9
4.300E-1 1.26097688E-8
4.400E-1 1.87601791E-8
4.500E-1 2.79199211E-8
4.600E-1 4.15641704E-8
4.700E-1 6.18914421E-8
4.800E-1 9.2185166E-8
4.900E-1 1.37327315E-7
5.000E-1 2.0458268E-7
5.100E-1 3.04830794E-7
5.200E-1 4.5425217E-7
5.300E-1 6.76914049E-7
5.400E-1 1.00880276E-6
5.500E-1 1.50347792E-6
5.600E-1 2.24064027E-6
5.700E-1 3.33912768E-6
5.800E-1 4.97609652E-6
5.900E-1 7.41401592E-6
6.000E-1 1.1044266E-5
6.100E-1 1.64453705E-5
6.200E-1 2.4477065E-5
