0.000E+0 0
1.000E-2 3.37067896E-17
2.000E-2 8.17271584E-17
3.000E-2 1.5038434E-16
4.000E-2 2.48754651E-16
5.000E-2 3.8984308E-16
6.000E-2 5.92249384E-16
7.000E-2 8.82524532E-16
8.000E-2 1.29849762E-15
9.000E-2 1.89396685E-15
1.000E-1 2.74530957E-15
1.100E-1 3.96079966E-15
1.200E-1 5.69376063E-15
1.300E-1 8.16118768E-15
1.400E-1 1.16702272E-14
1.500E-1 1.66560422E-14
1.600E-1 2.3736318E-14
1.700E-1 3.37902637E-14
1.800E-1 4.8073879E-14
1.900E-1 6.83890948E-14
2.000E-1 9.73330676E-14
2.100E-1 1.38666761E-13
2.200E-1 1.97860972E-13
2.300E-1 2.82906171E-13
2.400E-1 4.05514475E-13
2.500E-1 5.8290449E-13
2.600E-1 8.4045283E-13
2.700E-1 1.21563482E-12
2.800E-1 1.76388373E-12
2.900E-1 2.56730602E-12
3.000E-1 3.74764974E-12
3.100E-1 5.48560761E-12
3.200E-1 8.04955721E-12
3.300E-1 1.18383617E-11
3.400E-1 1.7445122E-11
3.500E-1 2.57521511E-11
3.600E-1 3.80724806E-11
3.700E-1 5.63607195E-11
3.800E-1 8.35272838E-11
3.900E-1 1.239067E-10
4.000E-1 1.83955618E-10
4.100E-1 2.73293126E-10
4.200E-1 4.06251525E-10
4.300E-1 6.04187848E-10
4.400E-1 8.98929388E-10
4.500E-1 1.33791098E-9
4.600E-1 1.99183068E-9
4.700E-1 2.96606409E-9
4.800E-1 4.41767816E-9
4.900E-1 6.58078966E-9
5.000E-1 9.8043697E-9
5.100E-1 1.46085612E-8
5.200E-1 2.17686163E-8
5.300E-1 3.24399174E-8
5.400E-1 4.8344105E-8
5.500E-1 7.20460443E-8
5.600E-1 1.07365548E-7
5.700E-1 1.59988469E-7
5.800E-1 2.38371752E-7
5.900E-1 3.55079681E-7
6.000E-1 5.28746437E-7
6.100E-1 7.86937816E-7
6.200E-1 1.17027636E-6
