0.000E+0 0
1.000E-2 3.67697556E-14
2.000E-2 8.83109423E-14
3.000E-2 1.60862581E-13
4.000E-2 2.63164623E-13
5.000E-2 4.07501282E-13
6.000E-2 6.11064688E-13
7.000E-2 8.9761393E-13
8.000E-2 1.3001205E-12
9.000E-2 1.86388784E-12
1.000E-1 2.65089616E-12
1.100E-1 3.74508268E-12
1.200E-1 5.26023206E-12
1.300E-1 7.34836431E-12
1.400E-1 1.02121751E-11
1.500E-1 1.41207619E-11
1.600E-1 1.94293808E-11
1.700E-1 2.66064742E-11
1.800E-1 3.62699458E-11
1.900E-1 4.92372166E-11
2.000E-1 6.65954819E-11
2.100E-1 8.98031268E-11
2.200E-1 1.20832733E-10
2.300E-1 1.62381981E-10
2.400E-1 2.18177168E-10
2.500E-1 2.93416339E-10
2.600E-1 3.95415563E-10
2.700E-1 5.34554084E-10
2.800E-1 7.25659566E-10
2.900E-1 9.90038051E-10
3.000E-1 1.35848989E-9
3.100E-1 1.87571422E-9
3.200E-1 2.60682329E-9
3.300E-1 3.64705258E-9
3.400E-1 5.13605496E-9
3.500E-1 7.27914859E-9
3.600E-1 1.03788443E-8
3.700E-1 1.48816788E-8
3.800E-1 2.14478074E-8
3.900E-1 3.10545022E-8
4.000E-1 4.51500933E-8
4.100E-1 6.58830562E-8
4.200E-1 9.64429993E-8
4.300E-1 1.41568343E-7
4.400E-1 2.08302328E-7
4.500E-1 3.07118994E-7
4.600E-1 4.53600723E-7
4.700E-1 6.70935606E-7
4.800E-1 9.9364065E-7
4.900E-1 1.4731246E-6
5.000E-1 2.18586227E-6
5.100E-1 3.24571544E-6
5.200E-1 4.822917E-6
5.300E-1 7.16967302E-6
5.400E-1 1.06626398E-5
5.500E-1 1.58621385E-5
5.600E-1 2.3602239E-5
5.700E-1 3.51234365E-5
5.800E-1 5.22688644E-5
5.900E-1 7.77725863E-5
6.000E-1 0.000115684643
6.100E-1 0.000171979675
6.200E-1 0.000255433103
