0.000E+0 0
1.000E-2 1.75553133E-14
2.000E-2 4.22067543E-14
3.000E-2 7.69584808E-14
4.000E-2 1.26071454E-13
5.000E-2 1.95480256E-13
6.000E-2 2.93537043E-13
7.000E-2 4.31927816E-13
8.000E-2 6.26760805E-13
9.000E-2 9.00378622E-13
1.000E-1 1.28347062E-12
1.100E-1 1.81788952E-12
1.200E-1 2.5607023E-12
1.300E-1 3.58888298E-12
1.400E-1 5.00613933E-12
1.500E-1 6.9515372E-12
1.600E-1 9.61120319E-12
1.700E-1 1.32342168E-11
1.800E-1 1.81545962E-11
1.900E-1 2.48221101E-11
2.000E-1 3.38464129E-11
2.100E-1 4.60606041E-11
2.200E-1 6.26137591E-11
2.300E-1 8.51057793E-11
2.400E-1 1.15784856E-10
2.500E-1 1.57836912E-10
2.600E-1 2.15810607E-10
2.700E-1 2.9624241E-10
2.800E-1 4.08577529E-10
2.900E-1 5.66528958E-10
3.000E-1 7.90086219E-10
3.100E-1 1.10848842E-9
3.200E-1 1.56462974E-9
3.300E-1 2.22159403E-9
3.400E-1 3.17235548E-9
3.500E-1 4.55418948E-9
3.600E-1 6.57009194E-9
3.700E-1 9.52063578E-9
3.800E-1 1.3851358E-8
3.900E-1 2.02232887E-8
4.000E-1 2.96179383E-8
4.100E-1 4.34936259E-8
4.200E-1 6.40182921E-8
4.300E-1 9.44162803E-8
4.400E-1 1.39484943E-7
4.500E-1 2.06364575E-7
4.600E-1 3.05684348E-7
4.700E-1 4.53272329E-7
4.800E-1 6.72707516E-7
4.900E-1 9.99098647E-7
5.000E-1 1.48473534E-6
5.100E-1 2.20756552E-6
5.200E-1 3.28367268E-6
5.300E-1 4.88593581E-6
5.400E-1 7.27218562E-6
5.500E-1 1.08259192E-5
5.600E-1 1.61171135E-5
5.700E-1 2.40001084E-5
5.800E-1 3.57355133E-5
5.900E-1 5.32023714E-5
6.000E-1 7.91867398E-5
6.100E-1 0.000117807196
6.200E-1 0.000175139847
