0.000E+0 0
1.000E-2 5.33716359E-14
2.000E-2 1.28130412E-13
3.000E-2 2.33298163E-13
4.000E-2 3.81475783E-13
5.000E-2 5.90387914E-13
6.000E-2 8.84751953E-13
7.000E-2 1.29876453E-12
8.000E-2 1.87973534E-12
9.000E-2 2.69261591E-12
1.000E-1 3.82597119E-12
1.100E-1 5.39960517E-12
1.200E-1 7.57499534E-12
1.300E-1 1.05674238E-11
1.400E-1 1.46630179E-11
1.500E-1 2.02390397E-11
1.600E-1 2.77907942E-11
1.700E-1 3.79670455E-11
1.800E-1 5.1616885E-11
1.900E-1 6.98535627E-11
2.000E-1 9.41439502E-11
2.100E-1 1.26436317E-10
2.200E-1 1.69339349E-10
2.300E-1 2.26385147E-10
2.400E-1 3.02405561E-10
2.500E-1 4.04078465E-10
2.600E-1 5.40726284E-10
2.700E-1 7.25471039E-10
2.800E-1 9.76921976E-10
2.900E-1 1.32165595E-9
3.000E-1 1.79787876E-9
3.100E-1 2.46073916E-9
3.200E-1 3.39025816E-9
3.300E-1 4.70299339E-9
3.400E-1 6.56930775E-9
3.500E-1 9.23895103E-9
3.600E-1 1.30789914E-8
3.700E-1 1.86301108E-8
3.800E-1 2.66902136E-8
3.900E-1 3.84386727E-8
4.000E-1 5.56210562E-8
4.100E-1 8.08238982E-8
4.200E-1 1.17883533E-7
4.300E-1 1.72494615E-7
4.400E-1 2.5311601E-7
4.500E-1 3.72319723E-7
4.600E-1 5.48799766E-7
4.700E-1 8.10379089E-7
4.800E-1 1.19841396E-6
4.900E-1 1.77443471E-6
5.000E-1 2.63013884E-6
5.100E-1 3.90229685E-6
5.200E-1 5.79382739E-6
5.300E-1 8.60747634E-6
5.400E-1 1.279379E-5
5.500E-1 1.90233602E-5
5.600E-1 2.82938547E-5
5.700E-1 4.20888852E-5
5.800E-1 6.26104881E-5
5.900E-1 9.31253872E-5
6.000E-1 0.000138461861
6.100E-1 0.000205735703
6.200E-1 0.000305373219
