0.000E+0 0
1.000E-2 1.54641902E-16
2.000E-2 3.74832339E-16
3.000E-2 6.89484596E-16
4.000E-2 1.14007629E-15
5.000E-2 1.78600076E-15
6.000E-2 2.71214349E-15
7.000E-2 4.03958583E-15
8.000E-2 5.94069841E-15
9.000E-2 8.66039463E-15
1.000E-1 1.25460367E-14
1.100E-1 1.80895267E-14
1.200E-1 2.5986635E-14
1.300E-1 3.72208658E-14
1.400E-1 5.31825332E-14
1.500E-1 7.58388055E-14
1.600E-1 1.0797818E-13
1.700E-1 1.53564476E-13
1.800E-1 2.18252931E-13
1.900E-1 3.10147041E-13
2.000E-1 4.40913611E-13
2.100E-1 6.27430801E-13
2.200E-1 8.94229E-13
2.300E-1 1.27711029E-12
2.400E-1 1.82851953E-12
2.500E-1 2.62551878E-12
2.600E-1 3.78163229E-12
2.700E-1 5.46444829E-12
2.800E-1 7.92178739E-12
2.900E-1 1.15206232E-11
3.000E-1 1.68049911E-11
3.100E-1 2.458218E-11
3.200E-1 3.60510531E-11
3.300E-1 5.29931401E-11
3.400E-1 7.80572587E-11
3.500E-1 1.15183516E-10
3.600E-1 1.70235026E-10
3.700E-1 2.51939222E-10
3.800E-1 3.73290569E-10
3.900E-1 5.53641131E-10
4.000E-1 8.21816266E-10
4.100E-1 1.22075878E-9
4.200E-1 1.814451E-9
4.300E-1 2.69823311E-9
4.400E-1 4.01418313E-9
4.500E-1 5.97404874E-9
4.600E-1 8.89341927E-9
4.700E-1 1.32426785E-8
4.800E-1 1.97229462E-8
4.900E-1 2.93792762E-8
5.000E-1 4.37694096E-8
5.100E-1 6.52151685E-8
5.200E-1 9.71771528E-8
5.300E-1 1.44812878E-7
5.400E-1 2.15807735E-7
5.500E-1 3.21611662E-7
5.600E-1 4.79277784E-7
5.700E-1 7.14192006E-7
5.800E-1 1.06411712E-6
5.900E-1 1.58516676E-6
6.000E-1 2.36058652E-6
6.100E-1 3.51357376E-6
6.200E-1 5.22579173E-6
