0.000E+0 0
1.000E-2 2.53738784E-14
2.000E-2 6.09700511E-14
3.000E-2 1.11114118E-13
4.000E-2 1.81885726E-13
5.000E-2 2.81817971E-13
6.000E-2 4.22868417E-13
7.000E-2 6.21655551E-13
8.000E-2 9.01177955E-13
9.000E-2 1.29317143E-12
1.000E-1 1.84107091E-12
1.100E-1 2.60416613E-12
1.200E-1 3.66256384E-12
1.300E-1 5.12418337E-12
1.400E-1 7.13353728E-12
1.500E-1 9.88328188E-12
1.600E-1 1.36295723E-11
1.700E-1 1.8712241E-11
1.800E-1 2.55838179E-11
1.900E-1 3.48476493E-11
2.000E-1 4.73140891E-11
2.100E-1 6.40798842E-11
2.200E-1 8.6643672E-11
2.300E-1 1.17073484E-10
2.400E-1 1.58251454E-10
2.500E-1 2.14230809E-10
2.600E-1 2.90759157E-10
2.700E-1 3.96045732E-10
2.800E-1 5.41889209E-10
2.900E-1 7.45338671E-10
3.000E-1 1.03114426E-9
3.100E-1 1.43537889E-9
3.200E-1 2.01079813E-9
3.300E-1 2.83478186E-9
3.400E-1 4.02111332E-9
3.500E-1 5.73746418E-9
3.600E-1 8.2313651E-9
3.700E-1 1.18688143E-8
3.800E-1 1.71916745E-8
3.900E-1 2.50030778E-8
4.000E-1 3.64945035E-8
4.100E-1 5.34349536E-8
4.200E-1 7.84526164E-8
4.300E-1 1.1545432E-7
4.400E-1 1.702503E-7
4.500E-1 2.5148487E-7
4.600E-1 3.72023343E-7
4.700E-1 5.51016439E-7
4.800E-1 8.16986409E-7
4.900E-1 1.21239376E-6
5.000E-1 1.80047942E-6
5.100E-1 2.67534856E-6
5.200E-1 3.97770587E-6
5.300E-1 5.91618737E-6
5.400E-1 8.80234662E-6
5.500E-1 1.30996598E-5
5.600E-1 1.94983632E-5
5.700E-1 2.9025334E-5
5.800E-1 4.3206986E-5
5.900E-1 6.43088324E-5
6.000E-1 9.56904429E-5
6.100E-1 0.000142314005
6.200E-1 0.000211482189
