0.000E+0 0
1.000E-2 5.59831637E-17
2.000E-2 1.37929137E-16
3.000E-2 2.58104845E-16
4.000E-2 4.34560377E-16
5.000E-2 6.93848332E-16
6.000E-2 1.0750192E-15
7.000E-2 1.63549137E-15
8.000E-2 2.45967599E-15
9.000E-2 3.67165287E-15
1.000E-1 5.45380804E-15
1.100E-1 8.07425509E-15
1.200E-1 1.1927216E-14
1.300E-1 1.75925534E-14
1.400E-1 2.59236558E-14
1.500E-1 3.817737E-14
1.600E-1 5.62063965E-14
1.700E-1 8.27446008E-14
1.800E-1 1.21830683E-13
1.900E-1 1.79437998E-13
2.000E-1 2.64411628E-13
2.100E-1 3.89863396E-13
2.200E-1 5.75249387E-13
2.300E-1 8.4946453E-13
2.400E-1 1.25545277E-12
2.500E-1 1.85707573E-12
2.600E-1 2.74934695E-12
2.700E-1 4.07368232E-12
2.800E-1 6.04062655E-12
2.900E-1 8.96372352E-12
3.000E-1 1.3309998E-11
3.100E-1 1.97751997E-11
3.200E-1 2.9395962E-11
3.300E-1 4.37169918E-11
3.400E-1 6.50403004E-11
3.500E-1 9.67967435E-11
3.600E-1 1.44099906E-10
3.700E-1 2.1457184E-10
3.800E-1 3.19574091E-10
3.900E-1 4.76043005E-10
4.000E-1 7.09225875E-10
4.100E-1 1.05676026E-9
4.200E-1 1.57475578E-9
4.300E-1 2.34686145E-9
4.400E-1 3.49802495E-9
4.500E-1 5.21380288E-9
4.600E-1 7.77155758E-9
4.700E-1 1.15845618E-8
4.800E-1 1.72753953E-8
4.900E-1 2.57600195E-8
5.000E-1 3.83916463E-8
5.100E-1 5.72386333E-8
5.200E-1 8.53486252E-8
5.300E-1 1.27215673E-7
5.400E-1 1.89657869E-7
5.500E-1 2.82775014E-7
5.600E-1 4.21530799E-7
5.700E-1 6.28370993E-7
5.800E-1 9.3701401E-7
5.900E-1 1.39667428E-6
6.000E-1 2.08211349E-6
6.100E-1 3.10272362E-6
6.200E-1 4.62523308E-6
