0.000E+0 0
1.000E-2 2.02549006E-15
2.000E-2 4.89313793E-15
3.000E-2 8.96843564E-15
4.000E-2 1.47723784E-14
5.000E-2 2.30458158E-14
6.000E-2 3.48394919E-14
7.000E-2 5.16395955E-14
8.000E-2 7.55422499E-14
9.000E-2 1.09497592E-13
1.000E-1 1.57636786E-13
1.100E-1 2.25739904E-13
1.200E-1 3.21877835E-13
1.300E-1 4.57285843E-13
1.400E-1 6.4760442E-13
1.500E-1 9.14598873E-13
1.600E-1 1.28859976E-12
1.700E-1 1.81198528E-12
1.800E-1 2.54420156E-12
1.900E-1 3.56906253E-12
2.000E-1 5.00543709E-12
2.100E-1 7.02297159E-12
2.200E-1 9.86529187E-12
2.300E-1 1.38843065E-11
2.400E-1 1.95909787E-11
2.500E-1 2.77305317E-11
2.600E-1 3.93939218E-11
2.700E-1 5.61831825E-11
2.800E-1 8.04568403E-11
2.900E-1 1.15694419E-10
3.000E-1 1.67038144E-10
3.100E-1 2.42098411E-10
3.200E-1 3.52151983E-10
3.300E-1 5.13925066E-10
3.400E-1 7.52247583E-10
3.500E-1 1.10400534E-9
3.600E-1 1.62402579E-9
3.700E-1 2.39384583E-9
3.800E-1 3.53477288E-9
3.900E-1 5.22734567E-9
4.000E-1 7.7403341E-9
4.100E-1 1.14739541E-8
4.200E-1 1.70242742E-8
4.300E-1 2.52792076E-8
4.400E-1 3.75615748E-8
4.500E-1 5.58424162E-8
4.600E-1 8.30588047E-8
4.700E-1 1.23587728E-7
4.800E-1 1.8395236E-7
4.900E-1 2.73874802E-7
5.000E-1 4.07845616E-7
5.100E-1 6.0746196E-7
5.200E-1 9.0491312E-7
5.300E-1 1.34817374E-6
5.400E-1 2.00873763E-6
5.500E-1 2.99313414E-6
5.600E-1 4.46006368E-6
5.700E-1 6.64586736E-6
5.800E-1 9.90232961E-6
5.900E-1 1.47526771E-5
6.000E-1 2.19742293E-5
6.100E-1 3.27198327E-5
6.200E-1 4.86949058E-5
