0.000E+0 0
1.000E-2 1.05251218E-16
2.000E-2 2.57361258E-16
3.000E-2 4.77818822E-16
4.000E-2 7.97905677E-16
5.000E-2 1.26312533E-15
6.000E-2 1.93961933E-15
7.000E-2 2.9234586E-15
8.000E-2 4.35409495E-15
9.000E-2 6.43383626E-15
1.000E-1 9.45605608E-15
1.100E-1 1.38460938E-14
1.200E-1 2.02206438E-14
1.300E-1 2.94741719E-14
1.400E-1 4.29049899E-14
1.500E-1 6.23997499E-14
1.600E-1 9.07043143E-14
1.700E-1 1.31822736E-13
1.800E-1 1.91606688E-13
1.900E-1 2.78628423E-13
2.000E-1 4.05476102E-13
2.100E-1 5.90678382E-13
2.200E-1 8.6156632E-13
2.300E-1 1.25853118E-12
2.400E-1 1.84136087E-12
2.500E-1 2.69867165E-12
2.600E-1 3.96194979E-12
2.700E-1 5.82645987E-12
2.800E-1 8.58238332E-12
2.900E-1 1.26612003E-11
3.000E-1 1.87047875E-11
3.100E-1 2.76683715E-11
3.200E-1 4.09739401E-11
3.300E-1 6.07388675E-11
3.400E-1 9.01166494E-11
3.500E-1 1.33804759E-10
3.600E-1 1.98801629E-10
3.700E-1 2.95535026E-10
3.800E-1 4.39544069E-10
3.900E-1 6.53986624E-10
4.000E-1 9.73377267E-10
4.100E-1 1.44915968E-9
4.200E-1 2.15801394E-9
4.300E-1 3.21424141E-9
4.400E-1 4.78846882E-9
4.500E-1 7.13433133E-9
4.600E-1 1.06306565E-8
4.700E-1 1.58419501E-8
4.800E-1 2.36162099E-8
4.900E-1 3.52053938E-8
5.000E-1 5.24635429E-8
5.100E-1 7.82055067E-8
5.200E-1 1.16591538E-7
5.300E-1 1.73773853E-7
5.400E-1 2.590414E-7
5.500E-1 3.86175048E-7
5.600E-1 5.75620743E-7
5.700E-1 8.57984893E-7
5.800E-1 1.27912429E-6
5.900E-1 1.90628821E-6
6.000E-1 2.84098846E-6
6.100E-1 4.23219447E-6
6.200E-1 6.30497054E-6
