0.000E+0 0
1.000E-2 9.88824906E-16
2.000E-2 2.39244275E-15
3.000E-2 4.39223279E-15
4.000E-2 7.24751283E-15
5.000E-2 1.13282364E-14
6.000E-2 1.71610026E-14
7.000E-2 2.54936176E-14
8.000E-2 3.73854593E-14
9.000E-2 5.4333688E-14
1.000E-1 7.84492817E-14
1.100E-1 1.12702481E-13
1.200E-1 1.61265385E-13
1.300E-1 2.29991472E-13
1.400E-1 3.27089911E-13
1.500E-1 4.64079888E-13
1.600E-1 6.57151765E-13
1.700E-1 9.29124956E-13
1.800E-1 1.31228729E-12
1.900E-1 1.85254243E-12
2.000E-1 2.61550224E-12
2.100E-1 3.69547204E-12
2.200E-1 5.22873602E-12
2.300E-1 7.41323066E-12
2.400E-1 1.05377039E-11
2.500E-1 1.50249614E-11
2.600E-1 2.14960406E-11
2.700E-1 3.08654934E-11
2.800E-1 4.44829363E-11
2.900E-1 6.43434451E-11
3.000E-1 9.34004292E-11
3.100E-1 1.36031098E-10
3.200E-1 1.98729188E-10
3.300E-1 2.91136216E-10
3.400E-1 4.27577083E-10
3.500E-1 6.29347111E-10
3.600E-1 9.2811907E-10
3.700E-1 1.37101852E-9
3.800E-1 2.02818704E-9
3.900E-1 3.00405154E-9
4.000E-1 4.45411984E-9
4.100E-1 6.61001087E-9
4.200E-1 9.81676366E-9
4.300E-1 1.45884442E-8
4.400E-1 2.16910276E-8
4.500E-1 3.22659791E-8
4.600E-1 4.80143936E-8
4.700E-1 7.14715585E-8
4.800E-1 1.06416178E-7
4.900E-1 1.58480355E-7
5.000E-1 2.36059007E-7
5.100E-1 3.51664646E-7
5.200E-1 5.23946911E-7
5.300E-1 7.80701411E-7
5.400E-1 1.16335022E-6
5.500E-1 1.73361286E-6
5.600E-1 2.58343033E-6
5.700E-1 3.84971135E-6
5.800E-1 5.73620933E-6
5.900E-1 8.54590678E-6
6.000E-1 1.27287625E-5
6.100E-1 1.89517499E-5
6.200E-1 2.82007391E-5
