0.000E+0 0
1.000E-2 1.44861421E-15
2.000E-2 3.50469522E-15
3.000E-2 6.43380072E-15
4.000E-2 1.06155573E-14
5.000E-2 1.65914917E-14
6.000E-2 2.51323227E-14
7.000E-2 3.73323659E-14
8.000E-2 5.47416338E-14
9.000E-2 7.95502902E-14
1.000E-1 1.14845842E-13
1.100E-1 1.6497163E-13
1.200E-1 2.36027038E-13
1.300E-1 3.36567389E-13
1.400E-1 4.78587815E-13
1.500E-1 6.78915232E-13
1.600E-1 9.61193171E-13
1.700E-1 1.35873603E-12
1.800E-1 1.91866762E-12
1.900E-1 2.70796533E-12
2.000E-1 3.82233792E-12
2.100E-1 5.39931756E-12
2.200E-1 7.63761652E-12
2.300E-1 1.08257894E-11
2.400E-1 1.53847137E-11
2.500E-1 2.19305897E-11
2.600E-1 3.13684255E-11
2.700E-1 4.50308337E-11
2.800E-1 6.48842199E-11
2.900E-1 9.38352454E-11
3.000E-1 1.36186556E-10
3.100E-1 1.98314757E-10
3.200E-1 2.89679402E-10
3.300E-1 4.2432503E-10
3.400E-1 6.23117781E-10
3.500E-1 9.17076497E-10
3.600E-1 1.35233478E-9
3.700E-1 1.99753366E-9
3.800E-1 2.9548363E-9
3.900E-1 4.37634246E-9
4.000E-1 6.48854935E-9
4.100E-1 9.62880853E-9
4.200E-1 1.42996627E-8
4.300E-1 2.12498365E-8
4.400E-1 3.15951902E-8
4.500E-1 4.69978651E-8
4.600E-1 6.99356233E-8
4.700E-1 1.04101048E-7
4.800E-1 1.55004172E-7
4.900E-1 2.3084542E-7
5.000E-1 3.43835622E-7
5.100E-1 5.12225955E-7
5.200E-1 7.63183947E-7
5.300E-1 1.13715204E-6
5.400E-1 1.69452013E-6
5.500E-1 2.52521194E-6
5.600E-1 3.76310504E-6
5.700E-1 5.60772793E-6
5.800E-1 8.35636208E-6
5.900E-1 1.24501916E-5
6.000E-1 1.85462035E-5
6.100E-1 2.76170763E-5
6.200E-1 4.11061528E-5
