0.000E+0 0
1.000E-2 2.58167416E-16
2.000E-2 6.2785716E-16
3.000E-2 1.15902481E-15
4.000E-2 1.92375822E-15
5.000E-2 3.02594413E-15
6.000E-2 4.61509016E-15
7.000E-2 6.90606328E-15
8.000E-2 1.02072489E-14
9.000E-2 1.49607E-14
1.000E-1 2.17993814E-14
1.100E-1 3.16288544E-14
1.200E-1 4.57440313E-14
1.300E-1 6.59965168E-14
1.400E-1 9.503535E-14
1.500E-1 1.36654944E-13
1.600E-1 1.96300557E-13
1.700E-1 2.81806514E-13
1.800E-1 4.04479678E-13
1.900E-1 5.80696347E-13
2.000E-1 8.34263501E-13
2.100E-1 1.19991815E-12
2.200E-1 1.72852077E-12
2.300E-1 2.49476951E-12
2.400E-1 3.60866442E-12
2.500E-1 5.23255086E-12
2.600E-1 7.60646499E-12
2.700E-1 1.1085837E-11
2.800E-1 1.61975947E-11
2.900E-1 2.37236711E-11
3.000E-1 3.48253361E-11
3.100E-1 5.12283493E-11
3.200E-1 7.54987442E-11
3.300E-1 1.11453671E-10
3.400E-1 1.64773526E-10
3.500E-1 2.43914082E-10
3.600E-1 3.61465778E-10
3.700E-1 5.36179546E-10
3.800E-1 7.95986173E-10
3.900E-1 1.1824967E-9
4.000E-1 1.75771097E-9
4.100E-1 2.61401689E-9
4.200E-1 3.88909746E-9
4.300E-1 5.78815158E-9
4.400E-1 8.61726013E-9
4.500E-1 1.28319298E-8
4.600E-1 1.91118529E-8
4.700E-1 2.84699654E-8
4.800E-1 4.24226562E-8
4.900E-1 6.32181448E-8
5.000E-1 9.41954754E-8
5.100E-1 1.40382904E-7
5.200E-1 2.09239699E-7
5.300E-1 3.11834831E-7
5.400E-1 4.64783984E-7
5.500E-1 6.92783969E-7
5.600E-1 1.03253929E-6
5.700E-1 1.53886122E-6
5.800E-1 2.29361637E-6
5.900E-1 3.4175718E-6
6.000E-1 5.09165359E-6
6.100E-1 7.58240237E-6
6.200E-1 1.12883459E-5
