0.000E+0 0
1.000E-2 1.21823299E-14
2.000E-2 2.93082227E-14
3.000E-2 5.34779216E-14
4.000E-2 8.76721976E-14
5.000E-2 1.36056552E-13
6.000E-2 2.04500856E-13
7.000E-2 3.0120145E-13
8.000E-2 4.3759093E-13
9.000E-2 6.2943292E-13
1.000E-1 8.98509616E-13
1.100E-1 1.27466415E-12
1.200E-1 1.79870884E-12
1.300E-1 2.52600316E-12
1.400E-1 3.53153626E-12
1.500E-1 4.91649435E-12
1.600E-1 6.81734065E-12
1.700E-1 9.4181736E-12
1.800E-1 1.29679066E-11
1.900E-1 1.78049602E-11
2.000E-1 2.43922709E-11
2.100E-1 3.33684726E-11
2.200E-1 4.5622282E-11
2.300E-1 6.24015578E-11
2.400E-1 8.54733391E-11
2.500E-1 1.17359092E-10
2.600E-1 1.61680996E-10
2.700E-1 2.2367239E-10
2.800E-1 3.1093131E-10
2.900E-1 4.34534437E-10
3.000E-1 6.10685989E-10
3.100E-1 8.63161228E-10
3.200E-1 1.22693111E-9
3.300E-1 1.75354342E-9
3.400E-1 2.51911712E-9
3.500E-1 3.63622579E-9
3.600E-1 5.27157045E-9
3.700E-1 7.67227371E-9
3.800E-1 1.12050102E-8
3.900E-1 1.6414265E-8
4.000E-1 2.41090782E-8
4.100E-1 3.54922354E-8
4.200E-1 5.23527134E-8
4.300E-1 7.7352371E-8
4.400E-1 1.14453105E-7
4.500E-1 1.69553616E-7
4.600E-1 2.51436906E-7
4.700E-1 3.73185E-7
4.800E-1 5.54290902E-7
4.900E-1 8.23782064E-7
5.000E-1 1.224895E-6
5.100E-1 1.82210583E-6
5.200E-1 2.71142609E-6
5.300E-1 4.03587685E-6
5.400E-1 6.0086252E-6
5.500E-1 8.9473151E-6
5.600E-1 1.33235984E-5
5.700E-1 1.98441577E-5
5.800E-1 2.95534956E-5
5.900E-1 4.40079273E-5
6.000E-1 6.55169734E-5
6.100E-1 9.74983054E-5
6.200E-1 0.000144996918
