0.000E+0 0
1.000E-2 2.29886893E-17
2.000E-2 5.57411456E-17
3.000E-2 1.02571249E-16
4.000E-2 1.69671433E-16
5.000E-2 2.65915033E-16
6.000E-2 4.03993507E-16
7.000E-2 6.02025026E-16
8.000E-2 8.85825803E-16
9.000E-2 1.29211305E-15
1.000E-1 1.87301886E-15
1.100E-1 2.70245369E-15
1.200E-1 3.88509083E-15
1.300E-1 5.56908825E-15
1.400E-1 7.96418067E-15
1.500E-1 1.13675545E-14
1.600E-1 1.62010972E-14
1.700E-1 2.30653924E-14
1.800E-1 3.28185068E-14
1.900E-1 4.66916059E-14
2.000E-1 6.64593667E-14
2.100E-1 9.46919389E-14
2.200E-1 1.35128214E-13
2.300E-1 1.93229453E-13
2.400E-1 2.77000995E-13
2.500E-1 3.98212456E-13
2.600E-1 5.74210446E-13
2.700E-1 8.30612673E-13
2.800E-1 1.2053137E-12
2.900E-1 1.75444333E-12
3.000E-1 2.56123278E-12
3.100E-1 3.74921187E-12
3.200E-1 5.50185822E-12
3.300E-1 8.09185953E-12
3.400E-1 1.19247003E-11
3.500E-1 1.7603595E-11
3.600E-1 2.60262352E-11
3.700E-1 3.85289522E-11
3.800E-1 5.71015534E-11
3.900E-1 8.47075097E-11
4.000E-1 1.25761159E-10
4.100E-1 1.86839002E-10
4.200E-1 2.77739931E-10
4.300E-1 4.13065652E-10
4.400E-1 6.14576377E-10
4.500E-1 9.14703102E-10
4.600E-1 1.36178193E-9
4.700E-1 2.02785812E-9
4.800E-1 3.02031788E-9
4.900E-1 4.4992267E-9
5.000E-1 6.70317576E-9
5.100E-1 9.98778654E-9
5.200E-1 1.48830966E-8
5.300E-1 2.21790393E-8
5.400E-1 3.30526926E-8
5.500E-1 4.92576399E-8
5.600E-1 7.34054487E-8
5.700E-1 1.09383451E-7
5.800E-1 1.62973465E-7
5.900E-1 2.42765245E-7
6.000E-1 3.6149798E-7
6.100E-1 5.38016175E-7
6.200E-1 8.00088514E-7
