0.000E+0 0
1.000E-2 8.4821841E-15
2.000E-2 2.04219661E-14
3.000E-2 3.72942118E-14
4.000E-2 6.11929834E-14
5.000E-2 9.5061277E-14
6.000E-2 1.43034127E-13
7.000E-2 2.1092253E-13
8.000E-2 3.06815667E-13
9.000E-2 4.41971898E-13
1.000E-1 6.31943694E-13
1.100E-1 8.98143005E-13
1.200E-1 1.26994447E-12
1.300E-1 1.78747098E-12
1.400E-1 2.50537347E-12
1.500E-1 3.49794461E-12
1.600E-1 4.86600849E-12
1.700E-1 6.74680415E-12
1.800E-1 9.32755625E-12
1.900E-1 1.28650446E-11
2.000E-1 1.77138277E-11
2.100E-1 2.4367341E-11
2.200E-1 3.35180596E-11
2.300E-1 4.61458538E-11
2.400E-1 6.36479913E-11
2.500E-1 8.80306766E-11
2.600E-1 1.22191588E-10
2.700E-1 1.70337145E-10
2.800E-1 2.38599513E-10
2.900E-1 3.35950031E-10
3.000E-1 4.75552934E-10
3.100E-1 6.76773554E-10
3.200E-1 9.68159819E-10
3.300E-1 1.39187184E-9
3.400E-1 2.01026664E-9
3.500E-1 2.91569154E-9
3.600E-1 4.2450545E-9
3.700E-1 6.20151112E-9
3.800E-1 9.08674905E-9
3.900E-1 1.33490625E-8
4.000E-1 1.96549587E-8
4.100E-1 2.89958129E-8
4.200E-1 4.28467747E-8
4.300E-1 6.34035283E-8
4.400E-1 9.39350952E-8
4.500E-1 1.39309707E-7
4.600E-1 2.06777907E-7
4.700E-1 3.0714081E-7
4.800E-1 4.56496505E-7
4.900E-1 6.78818237E-7
5.000E-1 1.00981588E-6
5.100E-1 1.50275156E-6
5.200E-1 2.23695692E-6
5.300E-1 3.33059586E-6
5.400E-1 4.9598459E-6
5.500E-1 7.38710526E-6
5.600E-1 1.10030991E-5
5.700E-1 1.63896945E-5
5.800E-1 2.44129467E-5
5.900E-1 3.63593603E-5
6.000E-1 5.4140415E-5
6.100E-1 8.05865019E-5
6.200E-1 0.000119879969
