-9.0113160E-2 -4.9301600E-6
-5.9983250E-2 -3.4018810E-6
-3.0035500E-2 -1.6712440E-6
4.2873620E-4 3.0039760E-8
9.9473600E-3 6.0085200E-7
2.0024300E-2 1.2520630E-6
3.0076980E-2 1.8104570E-6
3.9915080E-2 2.5593540E-6
5.0061230E-2 3.2385800E-6
6.0036180E-2 4.0848540E-6
6.9954400E-2 4.8045260E-6
8.0009460E-2 5.6706450E-6
8.9893340E-2 6.4679770E-6
9.9947930E-2 7.5433020E-6
1.0992290E-1 8.6310520E-6
1.2009190E-1 1.0111350E-5
1.2998720E-1 1.1522950E-5
1.3999650E-1 1.3269600E-5
1.5008540E-1 1.5768960E-5
1.5999220E-1 1.8304270E-5
1.7001300E-1 2.1844550E-5
1.7995360E-1 2.5628380E-5
1.8997430E-1 3.1559580E-5
1.9992640E-1 3.8622150E-5
2.1003820E-1 4.9611790E-5
2.1997020E-1 6.2271550E-5
2.2986560E-1 7.7929350E-5
2.4003410E-1 1.0298440E-4
2.4992940E-1 1.3746790E-4
2.5996160E-1 1.8068190E-4
2.6997090E-1 2.4024350E-4
2.7991200E-1 3.1971880E-4
2.8994420E-1 4.3120470E-4
2.9995350E-1 5.9080500E-4
3.0999710E-1 7.9113130E-4
3.1989240E-1 1.0386410E-3
3.2994700E-1 1.4130490E-3
3.3991100E-1 1.8680640E-3
3.5002280E-1 2.5238120E-3
3.5987230E-1 3.2661950E-3
3.6999560E-1 4.2087900E-3
3.7997100E-1 5.3144540E-3
3.8995740E-1 6.6671540E-3
3.9989850E-1 8.2981250E-3
4.0988490E-1 1.0037340E-2
4.1991710E-1 1.1893000E-2
4.2997170E-1 1.4213190E-2
4.3997000E-1 1.6502100E-2
4.4993350E-1 1.8942790E-2
4.6002240E-1 2.1563630E-2
4.6998640E-1 2.4364080E-2
4.7995000E-1 2.7472730E-2
4.9009610E-1 3.0386130E-2
