2.64140000E+4 2.50032661E-1 3.39996035E+2 2.50032661E-1
2.64400000E+4 2.51344310E-1 3.39942410E+2 2.51344310E-1
2.64610000E+4 2.51685210E-1 3.39910234E+2 2.51685210E-1
2.64820000E+4 2.52106092E-1 3.39910234E+2 2.52106092E-1
2.65030000E+4 2.52534431E-1 3.39888784E+2 2.52534431E-1
2.65240000E+4 2.52684258E-1 3.39888784E+2 2.52684258E-1
2.65450000E+4 2.52869809E-1 3.39888784E+2 2.52869809E-1
2.65660000E+4 2.53899400E-1 3.39888784E+2 2.53899400E-1
2.65870000E+4 2.53805647E-1 3.39899509E+2 2.53805647E-1
2.66080000E+4 2.54596004E-1 3.39888784E+2 2.54596004E-1
2.66290000E+4 2.54517929E-1 3.39899509E+2 2.54517929E-1
2.66500000E+4 2.55220759E-1 3.39910234E+2 2.55220759E-1
2.66710000E+4 2.55616383E-1 3.39920959E+2 2.55616383E-1
2.66920000E+4 2.55371043E-1 3.39920959E+2 2.55371043E-1
2.67130000E+4 2.55738462E-1 3.39931685E+2 2.55738462E-1
2.67340000E+4 2.56589877E-1 3.39942410E+2 2.56589877E-1
2.67550000E+4 2.56433707E-1 3.39953135E+2 2.56433707E-1
2.67760000E+4 2.56585367E-1 3.39953135E+2 2.56585367E-1
2.67970000E+4 2.57416325E-1 3.39963860E+2 2.57416325E-1
2.68190000E+4 2.57276066E-1 3.39963860E+2 2.57276066E-1
2.68390000E+4 2.57952545E-1 3.39985310E+2 2.57952545E-1
2.68600000E+4 2.58192197E-1 3.39974585E+2 2.58192197E-1
2.68810000E+4 2.58140957E-1 3.39974585E+2 2.58140957E-1
2.69030000E+4 2.58343121E-1 3.39996035E+2 2.58343121E-1
2.69240000E+4 2.59206665E-1 3.39996035E+2 2.59206665E-1
2.69440000E+4 2.58583598E-1 3.39996035E+2 2.58583598E-1
2.69660000E+4 2.59604523E-1 3.39996035E+2 2.59604523E-1
2.69870000E+4 2.59969604E-1 3.40006760E+2 2.59969604E-1
2.70080000E+4 2.59438199E-1 3.40006760E+2 2.59438199E-1
2.70290000E+4 2.60115116E-1 3.40006760E+2 2.60115116E-1
2.70500000E+4 2.59578554E-1 3.39996035E+2 2.59578554E-1
2.70700000E+4 2.60916590E-1 3.40017485E+2 2.60916590E-1
2.70920000E+4 2.60177055E-1 3.40017485E+2 2.60177055E-1
2.71130000E+4 2.60785579E-1 3.40017485E+2 2.60785579E-1
2.71340000E+4 2.60423299E-1 3.40017485E+2 2.60423299E-1
2.71550000E+4 2.60933524E-1 3.40028210E+2 2.60933524E-1
2.71760000E+4 2.61299486E-1 3.40017485E+2 2.61299486E-1
2.71960000E+4 2.61460764E-1 3.40017485E+2 2.61460764E-1
2.72170000E+4 2.61819170E-1 3.40017485E+2 2.61819170E-1
2.72390000E+4 2.61533975E-1 3.40028210E+2 2.61533975E-1
2.72590000E+4 2.61713191E-1 3.40017485E+2 2.61713191E-1
2.72800000E+4 2.62063639E-1 3.40028210E+2 2.62063639E-1
2.73020000E+4 2.61876390E-1 3.40028210E+2 2.61876390E-1
2.73220000E+4 2.62340854E-1 3.40017485E+2 2.62340854E-1
2.73430000E+4 2.62092908E-1 3.40028210E+2 2.62092908E-1
2.73640000E+4 2.62015405E-1 3.40038936E+2 2.62015405E-1
2.73850000E+4 2.62245153E-1 3.40028210E+2 2.62245153E-1
2.74060000E+4 2.62575381E-1 3.40038936E+2 2.62575381E-1
2.74270000E+4 2.62985866E-1 3.40049661E+2 2.62985866E-1
2.74480000E+4 2.62499387E-1 3.40038936E+2 2.62499387E-1
2.74690000E+4 2.62724237E-1 3.40038936E+2 2.62724237E-1
2.74900000E+4 2.63116506E-1 3.40017485E+2 2.63116506E-1
2.75110000E+4 2.62709369E-1 3.40017485E+2 2.62709369E-1
2.75320000E+4 2.63490965E-1 3.40038936E+2 2.63490965E-1
2.75530000E+4 2.63145594E-1 3.40038936E+2 2.63145594E-1
2.75740000E+4 2.63218528E-1 3.40028210E+2 2.63218528E-1
2.75950000E+4 2.63052181E-1 3.40028210E+2 2.63052181E-1
2.76160000E+4 2.63595411E-1 3.40038936E+2 2.63595411E-1
2.76370000E+4 2.63283439E-1 3.40028210E+2 2.63283439E-1
2.76580000E+4 2.63769153E-1 3.40028210E+2 2.63769153E-1
2.76790000E+4 2.64003008E-1 3.40049661E+2 2.64003008E-1
2.77000000E+4 2.63746832E-1 3.40038936E+2 2.63746832E-1
2.77210000E+4 2.63523723E-1 3.40028210E+2 2.63523723E-1
2.77420000E+4 2.63421611E-1 3.40028210E+2 2.63421611E-1
2.77630000E+4 2.64113168E-1 3.40049661E+2 2.64113168E-1
2.77840000E+4 2.64014425E-1 3.40028210E+2 2.64014425E-1
2.78050000E+4 2.63797186E-1 3.40028210E+2 2.63797186E-1
2.78260000E+4 2.63788672E-1 3.40038936E+2 2.63788672E-1
2.78470000E+4 2.64462444E-1 3.40038936E+2 2.64462444E-1
2.78680000E+4 2.64198162E-1 3.40028210E+2 2.64198162E-1
2.78890000E+4 2.64039431E-1 3.40028210E+2 2.64039431E-1
2.79100000E+4 2.64547855E-1 3.40038936E+2 2.64547855E-1
2.79310000E+4 2.63856362E-1 3.40038936E+2 2.63856362E-1
2.79520000E+4 2.64429741E-1 3.40028210E+2 2.64429741E-1
2.79730000E+4 2.64189437E-1 3.40038936E+2 2.64189437E-1
2.79940000E+4 2.64672306E-1 3.40028210E+2 2.64672306E-1
2.80150000E+4 2.64285321E-1 3.40028210E+2 2.64285321E-1
2.80360000E+4 2.64739423E-1 3.40038936E+2 2.64739423E-1
2.80570000E+4 2.64167195E-1 3.40028210E+2 2.64167195E-1
2.80780000E+4 2.64856388E-1 3.40028210E+2 2.64856388E-1
2.80990000E+4 2.64809401E-1 3.40017485E+2 2.64809401E-1
2.81200000E+4 2.64529441E-1 3.40017485E+2 2.64529441E-1
2.81410000E+4 2.64984546E-1 3.40028210E+2 2.64984546E-1
2.81620000E+4 2.64469640E-1 3.40028210E+2 2.64469640E-1
2.81830000E+4 2.64854593E-1 3.40038936E+2 2.64854593E-1
2.82040000E+4 2.64990550E-1 3.40028210E+2 2.64990550E-1
2.82250000E+4 2.64909690E-1 3.40028210E+2 2.64909690E-1
