0.000E+0 0
1.000E-2 4.77087373E-12
2.000E-2 1.14806521E-11
3.000E-2 2.09217538E-11
4.000E-2 3.42104308E-11
5.000E-2 5.2919128E-11
6.000E-2 7.92629945E-11
7.000E-2 1.16362748E-10
8.000E-2 1.68615233E-10
9.000E-2 2.4221591E-10
1.000E-1 3.45895771E-10
1.100E-1 4.9196091E-10
1.200E-1 6.97759405E-10
1.300E-1 9.87751519E-10
1.400E-1 1.39643174E-9
1.500E-1 1.9724534E-9
1.600E-1 2.78445065E-9
1.700E-1 3.92925517E-9
1.800E-1 5.54348986E-9
1.900E-1 7.81992091E-9
2.000E-1 1.10305077E-8
2.100E-1 1.5558866E-8
2.200E-1 2.1945934E-8
2.300E-1 3.09540973E-8
2.400E-1 4.36570114E-8
2.500E-1 6.15649726E-8
2.600E-1 8.67990143E-8
2.700E-1 1.2233089E-7
2.800E-1 1.72310355E-7
2.900E-1 2.42504501E-7
3.000E-1 3.40873691E-7
3.100E-1 4.78275722E-7
3.200E-1 6.69448666E-7
3.300E-1 9.33698921E-7
3.400E-1 1.29590357E-6
3.500E-1 1.78657162E-6
3.600E-1 2.44070194E-6
3.700E-1 3.29420169E-6
3.800E-1 4.37680956E-6
3.900E-1 5.70136055E-6
4.000E-1 7.25167957E-6
4.100E-1 8.97484554E-6
4.200E-1 1.07853161E-5
4.300E-1 1.25836421E-5
4.400E-1 1.42836161E-5
4.500E-1 1.58343177E-5
