1.0000000E+6 1.0206200E-9 1.0000000E+6 1.3710800E-3
8.9779585E+5 1.0262800E-9 8.9779585E+5 1.3264300E-3
8.0603739E+5 1.0318300E-9 8.0603739E+5 1.2831300E-3
7.2365703E+5 1.0382600E-9 7.2365703E+5 1.2423600E-3
6.4969628E+5 1.0445400E-9 6.4969628E+5 1.2049200E-3
5.8329463E+5 1.0514100E-9 5.8329463E+5 1.1706400E-3
5.2367949E+5 1.0583300E-9 5.2367949E+5 1.1402600E-3
4.7015728E+5 1.0649800E-9 4.7015728E+5 1.1118600E-3
4.2210526E+5 1.0718200E-9 4.2210526E+5 1.0856400E-3
3.7896435E+5 1.0802300E-9 3.7896435E+5 1.0623800E-3
3.4023262E+5 1.0883500E-9 3.4023262E+5 1.0408500E-3
3.0545943E+5 1.0965500E-9 3.0545943E+5 1.0207300E-3
2.7424021E+5 1.1057000E-9 2.7424021E+5 1.0023900E-3
2.4621173E+5 1.1157200E-9 2.4621173E+5 9.8592500E-4
2.2104787E+5 1.1267900E-9 2.2104787E+5 9.7094600E-4
1.9845586E+5 1.1382500E-9 1.9845586E+5 9.5639000E-4
1.7817285E+5 1.1512200E-9 1.7817285E+5 9.4388800E-4
1.5996284E+5 1.1649600E-9 1.5996284E+5 9.3009500E-4
1.4361398E+5 1.1814000E-9 1.4361398E+5 9.1853400E-4
1.2893603E+5 1.1985700E-9 1.2893603E+5 9.0752500E-4
1.1575824E+5 1.2172000E-9 1.1575824E+5 8.9596500E-4
1.0392726E+5 1.2384100E-9 1.0392726E+5 8.8419400E-4
9.3305466E+4 1.2601900E-9 9.3305466E+4 8.7331300E-4
8.3769261E+4 1.2858100E-9 8.3769261E+4 8.6184900E-4
7.5207695E+4 1.3132800E-9 7.5207695E+4 8.5121500E-4
6.7521156E+4 1.3431200E-9 6.7521156E+4 8.3987800E-4
6.0620214E+4 1.3752100E-9 6.0620214E+4 8.2903900E-4
5.4424577E+4 1.4099600E-9 5.4424577E+4 8.1864900E-4
4.8862159E+4 1.4446000E-9 4.8862159E+4 8.0794000E-4
4.3868244E+4 1.4825900E-9 4.3868244E+4 7.9712900E-4
3.9384728E+4 1.5213700E-9 3.9384728E+4 7.8690700E-4
3.5359445E+4 1.5619000E-9 3.5359445E+4 7.7686000E-4
3.1745563E+4 1.5976300E-9 3.1745563E+4 7.6744400E-4
2.8501035E+4 1.6364100E-9 2.8501035E+4 7.5820700E-4
2.5588111E+4 1.6753600E-9 2.5588111E+4 7.5014100E-4
2.2972900E+4 1.7160100E-9 2.2972900E+4 7.4205200E-4
2.0624974E+4 1.7512500E-9 2.0624974E+4 7.3511000E-4
1.8517016E+4 1.7858300E-9 1.8517016E+4 7.2853900E-4
1.6624501E+4 1.8178500E-9 1.6624501E+4 7.2246200E-4
1.4925408E+4 1.8506800E-9 1.4925408E+4 7.1773400E-4
1.3399969E+4 1.8859900E-9 1.3399969E+4 7.1284300E-4
1.2030437E+4 1.9158300E-9 1.2030437E+4 7.0862800E-4
