1.0000000E+6 1.0425300E-9 1.0000000E+6 1.4149400E-3
8.9779585E+5 1.0490400E-9 8.9779585E+5 1.3673700E-3
8.0603739E+5 1.0564400E-9 8.0603739E+5 1.3237800E-3
7.2365703E+5 1.0640400E-9 7.2365703E+5 1.2791000E-3
6.4969628E+5 1.0724700E-9 6.4969628E+5 1.2376100E-3
5.8329463E+5 1.0820600E-9 5.8329463E+5 1.1999400E-3
5.2367949E+5 1.0913000E-9 5.2367949E+5 1.1643300E-3
4.7015728E+5 1.1016600E-9 4.7015728E+5 1.1299500E-3
4.2210526E+5 1.1128800E-9 4.2210526E+5 1.0982800E-3
3.7896435E+5 1.1253400E-9 3.7896435E+5 1.0694200E-3
3.4023262E+5 1.1382900E-9 3.4023262E+5 1.0398100E-3
3.0545943E+5 1.1529500E-9 3.0545943E+5 1.0125700E-3
2.7424021E+5 1.1681300E-9 2.7424021E+5 9.8633300E-4
2.4621173E+5 1.1842500E-9 2.4621173E+5 9.6059200E-4
2.2104787E+5 1.2021100E-9 2.2104787E+5 9.3608000E-4
1.9845586E+5 1.2208600E-9 1.9845586E+5 9.1226000E-4
1.7817285E+5 1.2405500E-9 1.7817285E+5 8.8944600E-4
1.5996284E+5 1.2621200E-9 1.5996284E+5 8.6729200E-4
1.4361398E+5 1.2850300E-9 1.4361398E+5 8.4615300E-4
1.2893603E+5 1.3077800E-9 1.2893603E+5 8.2532900E-4
1.1575824E+5 1.3320100E-9 1.1575824E+5 8.0537100E-4
1.0392726E+5 1.3557400E-9 1.0392726E+5 7.8625200E-4
9.3305466E+4 1.3790200E-9 9.3305466E+4 7.6797800E-4
8.3769261E+4 1.4036100E-9 8.3769261E+4 7.5128800E-4
7.5207695E+4 1.4279900E-9 7.5207695E+4 7.3478200E-4
6.7521156E+4 1.4526000E-9 6.7521156E+4 7.2085300E-4
6.0620214E+4 1.4756600E-9 6.0620214E+4 7.0691500E-4
5.4424577E+4 1.4983800E-9 5.4424577E+4 6.9438900E-4
4.8862159E+4 1.5210500E-9 4.8862159E+4 6.8314800E-4
4.3868244E+4 1.5417900E-9 4.3868244E+4 6.7340600E-4
3.9384728E+4 1.5611900E-9 3.9384728E+4 6.6418800E-4
3.5359445E+4 1.5806400E-9 3.5359445E+4 6.5610900E-4
3.1745563E+4 1.5999400E-9 3.1745563E+4 6.4940200E-4
2.8501035E+4 1.6187000E-9 2.8501035E+4 6.4302300E-4
2.5588111E+4 1.6372900E-9 2.5588111E+4 6.3792500E-4
2.2972900E+4 1.6544600E-9 2.2972900E+4 6.3332200E-4
2.0624974E+4 1.6797100E-9 2.0624974E+4 6.2866000E-4
1.8517016E+4 1.6951400E-9 1.8517016E+4 6.2485100E-4
1.6624501E+4 1.7115300E-9 1.6624501E+4 6.2103600E-4
1.4925408E+4 1.7317100E-9 1.4925408E+4 6.1886300E-4
1.3399969E+4 1.7509700E-9 1.3399969E+4 6.1591000E-4
1.2030437E+4 1.7693700E-9 1.2030437E+4 6.1361300E-4
1.0800876E+4 1.7888700E-9 1.0800876E+4 6.1117300E-4
9.6969820E+3 1.8094800E-9 9.6969820E+3 6.0930800E-4
8.7059100E+3 1.8345200E-9 8.7059100E+3 6.0725700E-4
7.8161300E+3 1.8515900E-9 7.8161300E+3 6.0595300E-4
7.0172890E+3 1.8775700E-9 7.0172890E+3 6.0434100E-4
6.3000930E+3 1.8967900E-9 6.3000930E+3 6.0302300E-4
5.6561970E+3 1.9203800E-9 5.6561970E+3 6.0184300E-4
5.0781110E+3 1.9490000E-9 5.0781110E+3 6.0047900E-4
4.5591070E+3 1.9695500E-9 4.5591070E+3 5.9965800E-4
4.0931470E+3 1.9919500E-9 4.0931470E+3 5.9810900E-4
3.6748100E+3 2.0154200E-9 3.6748100E+3 5.9736500E-4
3.2992300E+3 2.0404700E-9 3.2992300E+3 5.9670500E-4
2.9620350E+3 2.0751400E-9 2.9620350E+3 5.9601700E-4
2.6593020E+3 2.0918500E-9 2.6593020E+3 5.9502000E-4
2.3875110E+3 2.1191500E-9 2.3875110E+3 5.9423100E-4
2.1434970E+3 2.1498400E-9 2.1434970E+3 5.9384500E-4
1.9244230E+3 2.1890500E-9 1.9244230E+3 5.9289300E-4
1.7277390E+3 2.2213800E-9 1.7277390E+3 5.9216500E-4
1.5511570E+3 2.2391100E-9 1.5511570E+3 5.9126400E-4
1.3926220E+3 2.3133400E-9 1.3926220E+3 5.9076400E-4
1.2502900E+3 2.3268700E-9 1.2502900E+3 5.9036600E-4
1.1225050E+3 2.3508600E-9 1.1225050E+3 5.8960900E-4
1.0077810E+3 2.3743100E-9 1.0077810E+3 5.8949500E-4
9.0478100E+2 2.3990700E-9 9.0478100E+2 5.8936000E-4
8.1230900E+2 2.4271500E-9 8.1230900E+2 5.8904100E-4
7.2928800E+2 2.4824800E-9 7.2928800E+2 5.8892700E-4
6.5475100E+2 2.5166300E-9 6.5475100E+2 5.8835500E-4
5.8783300E+2 2.5769200E-9 5.8783300E+2 5.8806900E-4
5.2775400E+2 2.5368100E-9 5.2775400E+2 5.8833000E-4
4.7381500E+2 2.6422800E-9 4.7381500E+2 5.8780600E-4
4.2539000E+2 2.7380200E-9 4.2539000E+2 5.8740300E-4
3.8191300E+2 2.7164300E-9 3.8191300E+2 5.8715600E-4
3.4288000E+2 2.8543900E-9 3.4288000E+2 5.8731800E-4
3.0783600E+2 3.0047500E-9 3.0783600E+2 5.8718700E-4
2.7637400E+2 3.0476800E-9 2.7637400E+2 5.8712500E-4
