-9.9999190E-1 -1.5041280E-5
-9.7999670E-1 -1.4735690E-5
-9.5997860E-1 -1.4447490E-5
-9.3996050E-1 -1.4154070E-5
-9.1999960E-1 -1.3865870E-5
-9.0002730E-1 -1.3575930E-5
-8.7996340E-1 -1.3291210E-5
-8.5995720E-1 -1.2989080E-5
-8.3999590E-1 -1.2697400E-5
-8.1997820E-1 -1.2398770E-5
-7.9999450E-1 -1.2106510E-5
-7.8005600E-1 -1.1820060E-5
-7.6007220E-1 -1.1533020E-5
-7.4003170E-1 -1.1232060E-5
-7.2002510E-1 -1.0938630E-5
-7.0002990E-1 -1.0651010E-5
-6.8003460E-1 -1.0339750E-5
-6.6003940E-1 -1.0050990E-5
-6.4003280E-1 -9.7624830E-6
-6.2008330E-1 -9.4707430E-6
-6.0001950E-1 -9.1746920E-6
-5.8002420E-1 -8.8802260E-6
-5.5999520E-1 -8.5882350E-6
-5.4001140E-1 -8.2876830E-6
-5.1995900E-1 -7.9837740E-6
-5.0003240E-1 -7.7019210E-6
-4.7998000E-1 -7.4066340E-6
-4.5997330E-1 -7.1033560E-6
-4.3989850E-1 -6.8046430E-6
-4.1994910E-1 -6.5057410E-6
-3.9982840E-1 -6.2077250E-6
-3.8003830E-1 -5.9131330E-6
-3.5994050E-1 -5.6179070E-6
-3.4001400E-1 -5.3152000E-6
-3.1992770E-1 -5.0092600E-6
-3.0005790E-1 -4.7060480E-6
-2.7983430E-1 -4.4157020E-6
-2.6001020E-1 -4.0987960E-6
-2.3985580E-1 -3.8060430E-6
-2.2005410E-1 -3.4947770E-6
-1.9996500E-1 -3.1905490E-6
-1.7998170E-1 -2.8838490E-6
-1.5995220E-1 -2.5815860E-6
-1.3999130E-1 -2.2783100E-6
-1.2001900E-1 -1.9719260E-6
-1.0000130E-1 -1.6638310E-6
-8.0006120E-2 -1.3509820E-6
-5.9965610E-2 -1.0317940E-6
-3.9958950E-2 -6.9790690E-7
-2.0000070E-2 -3.6554960E-7
5.9306620E-6 -5.2037310E-10
1.0011640E-2 1.9490290E-7
1.9989100E-2 3.9833400E-7
2.9965880E-2 6.0758680E-7
3.9963250E-2 8.5155900E-7
5.0029280E-2 1.1064790E-6
5.9980870E-2 1.3817970E-6
7.0024010E-2 1.6824720E-6
8.0101490E-2 2.0113580E-6
9.0053080E-2 2.3746670E-6
1.0008480E-1 2.7795610E-6
1.1004780E-1 3.2329540E-6
1.2006810E-1 3.7374390E-6
1.3005420E-1 4.2989160E-6
1.4009710E-1 4.9260050E-6
1.5008330E-1 5.6206720E-6
1.6006920E-1 6.4023150E-6
1.7006660E-1 7.2783500E-6
1.8005280E-1 8.2530900E-6
1.9006160E-1 9.3269760E-6
2.0005890E-1 1.0484920E-5
2.1007920E-1 1.1808780E-5
2.2008300E-1 1.3264260E-5
2.3005720E-1 1.4860080E-5
2.4010010E-1 1.6615360E-5
2.5006320E-1 1.8550990E-5
2.6009460E-1 2.0684920E-5
2.7004620E-1 2.3013710E-5
2.8006630E-1 2.5560510E-5
2.9000660E-1 2.8342180E-5
3.0012920E-1 3.1407400E-5
3.1006930E-1 3.4740510E-5
3.1997540E-1 3.8474330E-5
3.3015510E-1 4.2459830E-5
3.4007240E-1 4.6929490E-5
3.5014940E-1 5.1745940E-5
3.6000990E-1 5.7258240E-5
3.7013270E-1 6.3225730E-5
3.7991330E-1 6.9886170E-5
3.9005880E-1 7.7335830E-5
3.9995340E-1 8.5564260E-5
4.1004180E-1 9.4888650E-5
4.2002750E-1 1.0504110E-4
4.3002490E-1 1.1703280E-4
4.4004490E-1 1.3071790E-4
4.5005350E-1 1.4643240E-4
4.6000500E-1 1.6472150E-4
4.7005940E-1 1.8618260E-4
4.7999950E-1 2.1118660E-4
4.9006510E-1 2.4049920E-4
5.0003960E-1 2.7455490E-4
5.1000260E-1 3.1476330E-4
5.2005700E-1 3.6221420E-4
5.3002000E-1 4.1764400E-4
5.4005120E-1 4.8189390E-4
5.5003710E-1 5.5560710E-4
5.6003430E-1 6.3936960E-4
5.7004310E-1 7.3507730E-4
5.8000610E-1 8.4308420E-4
5.9007170E-1 9.6483400E-4
6.0003470E-1 1.0960380E-3
6.1005470E-1 1.2428160E-3
6.2012030E-1 1.4055320E-3
6.3008330E-1 1.5836020E-3
6.4011480E-1 1.7773170E-3
6.5007780E-1 1.9850560E-3
6.6008640E-1 2.2077450E-3
6.7010640E-1 2.4488620E-3
6.8008090E-1 2.7060880E-3
6.9012380E-1 2.9806380E-3
7.0007540E-1 3.2691550E-3
7.1010680E-1 3.5711730E-3
7.2011540E-1 3.8890110E-3
7.3011280E-1 4.2210460E-3
7.4009850E-1 4.5707540E-3
7.5010730E-1 4.9326890E-3
7.6011590E-1 5.3055180E-3
7.7012440E-1 5.6893570E-3
7.8011040E-1 6.0843220E-3
7.9011890E-1 6.4931360E-3
8.0011610E-1 6.9131920E-3
8.1007910E-1 7.3428090E-3
8.2009910E-1 7.7801910E-3
8.3011910E-1 8.2238310E-3
8.4007100E-1 8.6769150E-3
8.5011360E-1 9.1436180E-3
8.6007670E-1 9.6195350E-3
8.7009670E-1 1.0103910E-2
8.8011670E-1 1.0540830E-2
8.9009120E-1 1.1039020E-2
9.0012260E-1 1.1545330E-2
9.1011980E-1 1.2057420E-2
9.2015120E-1 1.2577640E-2
9.3009160E-1 1.3110010E-2
9.4011160E-1 1.3649930E-2
9.5006320E-1 1.4199670E-2
9.6003770E-1 1.4752910E-2
9.7009180E-1 1.5313090E-2
9.8005490E-1 1.5881370E-2
9.9005220E-1 1.6460670E-2
1.0000720E+0 1.7052140E-2
