1.0000200E+0 7.5261385E-5
9.8000100E-1 7.3662770E-5
9.6001720E-1 7.2073953E-5
9.3997570E-1 7.0418547E-5
9.2002580E-1 6.9031520E-5
9.0001920E-1 6.7378007E-5
8.7998910E-1 6.5910676E-5
8.5998250E-1 6.4266993E-5
8.4003260E-1 6.2586115E-5
8.2001400E-1 6.1175608E-5
7.9997300E-1 5.9600473E-5
7.8004600E-1 5.8099865E-5
7.6007320E-1 5.6610946E-5
7.4006650E-1 5.5098514E-5
7.2003650E-1 5.3591993E-5
7.0001840E-1 5.2159899E-5
6.8004560E-1 5.0633784E-5
6.6005040E-1 4.9146824E-5
6.4005470E-1 4.7706892E-5
6.2008190E-1 4.6249324E-5
6.0001800E-1 4.4774189E-5
5.8004520E-1 4.3334223E-5
5.6002710E-1 4.1976588E-5
5.4004290E-1 4.0501419E-5
5.2002480E-1 3.9081081E-5
5.0001760E-1 3.7631351E-5
4.8002200E-1 3.6185541E-5
4.5985560E-1 3.5010101E-5
4.3992850E-1 3.3449213E-5
4.1986470E-1 3.1906537E-5
4.0000580E-1 3.0319517E-5
3.7999920E-1 2.8758405E-5
3.5992380E-1 2.7229436E-5
3.4003070E-1 2.5646270E-5
3.1992150E-1 2.4086878E-5
2.9997160E-1 2.2518493E-5
2.7998730E-1 2.1001510E-5
2.5993490E-1 1.9545993E-5
2.3996210E-1 1.8066277E-5
2.1997790E-1 1.6548226E-5
1.9999120E-1 1.5120122E-5
1.7998460E-1 1.3711936E-5
1.6000030E-1 1.2330953E-5
1.4000510E-1 1.0938402E-5
1.2002130E-1 9.5246520E-6
1.0000280E-1 8.1010473E-6
8.0007550E-2 6.6493818E-6
5.9989450E-2 5.1754493E-6
3.9994240E-2 3.6182027E-6
2.0025130E-2 1.9474088E-6
