1.0000110E+0 7.5196081E-5
9.8002720E-1 7.3575946E-5
9.5998620E-1 7.2012601E-5
9.3999100E-1 7.0421892E-5
9.2002960E-1 6.8827162E-5
8.9998870E-1 6.7328514E-5
8.7995910E-1 6.5716216E-5
8.5996390E-1 6.4088209E-5
8.4000300E-1 6.2505304E-5
8.1999590E-1 6.1026149E-5
8.0013750E-1 5.9429527E-5
7.7990290E-1 5.8038581E-5
7.6021530E-1 5.6410608E-5
7.3991200E-1 5.5041250E-5
7.2011040E-1 5.3464189E-5
7.0001270E-1 5.1985101E-5
6.8007420E-1 5.0527534E-5
6.6003320E-1 4.9066047E-5
6.4006090E-1 4.7524291E-5
6.2013390E-1 4.6092196E-5
6.0005860E-1 4.4607230E-5
5.8008620E-1 4.3200642E-5
5.5987410E-1 4.1760709E-5
5.4014110E-1 4.0301250E-5
5.1989510E-1 3.8892635E-5
5.0013880E-1 3.7450777E-5
4.8004100E-1 3.5975574E-5
4.5997710E-1 3.4772939E-5
4.3995900E-1 3.3204145E-5
4.1994090E-1 3.1666399E-5
3.9996860E-1 3.0174054E-5
3.7998440E-1 2.8610828E-5
3.5998920E-1 2.7086355E-5
3.3997110E-1 2.5471081E-5
3.1998680E-1 2.3932905E-5
2.9993490E-1 2.2397304E-5
2.7992770E-1 2.0886115E-5
2.5993250E-1 1.9400412E-5
2.3996020E-1 1.7949405E-5
2.1997590E-1 1.6478054E-5
1.9995590E-1 1.5046108E-5
1.7997220E-1 1.3664064E-5
1.6001080E-1 1.2265311E-5
1.4000420E-1 1.0883057E-5
1.2000890E-1 9.4793818E-6
9.9991320E-2 8.0525743E-6
8.0007550E-2 6.6142027E-6
5.9978010E-2 5.1512061E-6
4.0017130E-2 3.5976115E-6
2.0010860E-2 1.9390774E-6
