1.000000E+10 1.218392723E+00
1.468000E+10 1.218404209E+00
2.154000E+10 1.218420958E+00
3.162000E+10 1.218445165E+00
4.642000E+10 1.218480396E+00
6.813000E+10 1.218531212E+00
1.000000E+11 1.218603669E+00
1.468000E+11 1.218706520E+00
2.154000E+11 1.218849584E+00
3.162000E+11 1.220138398E+00
4.642000E+11 1.223046344E+00
6.813000E+11 1.225166924E+00
1.000000E+12 1.225589823E+00
1.468000E+12 1.232302470E+00
2.154000E+12 1.236937982E+00
3.162000E+12 1.237581464E+00
4.642000E+12 1.238185078E+00
6.813000E+12 1.238655620E+00
1.000000E+13 1.247699400E+00
