9.9001530E-3 6.9265980E-7
1.1249570E-2 7.8648930E-7
1.3863590E-2 9.6720940E-7
1.6324100E-2 1.1392290E-6
1.9222560E-2 1.3417540E-6
2.2625450E-2 1.5808400E-6
2.6646380E-2 1.8622290E-6
3.1374930E-2 2.1932340E-6
3.6942010E-2 2.5785590E-6
4.3501620E-2 3.0353750E-6
5.1226140E-2 3.5686170E-6
6.0317750E-2 4.1964650E-6
7.1025850E-2 4.9353670E-6
8.3633900E-2 5.8024090E-6
9.8481660E-2 6.8148970E-6
1.1596250E-1 7.9962400E-6
1.3655110E-1 9.3754350E-6
1.6081000E-1 1.0884890E-5
1.8935300E-1 1.2770470E-5
2.2298670E-1 1.4974690E-5
2.6254130E-1 1.7538000E-5
3.0914570E-1 2.0498900E-5
3.6403080E-1 2.3894460E-5
4.2862990E-1 2.7867310E-5
5.0473480E-1 3.2474320E-5
5.9435440E-1 3.7790290E-5
6.9982890E-1 4.3953320E-5
8.2404850E-1 5.1111460E-5
9.7032380E-1 5.9402350E-5
1.1425710E+0 6.8837950E-5
1.3453660E+0 7.9697390E-5
1.5841590E+0 9.2050840E-5
1.8653690E+0 1.0494830E-4
2.1964000E+0 1.0870020E-4
2.5862880E+0 1.2449900E-4
3.0455470E+0 1.4291540E-4
3.5859720E+0 1.6766600E-4
4.2223210E+0 2.0009610E-4
4.9717670E+0 2.4245800E-4
5.8544390E+0 2.9652610E-4
6.8939800E+0 3.6316690E-4
8.1172220E+0 4.4427310E-4
9.5582010E+0 5.4304930E-4
1.1254720E+1 6.6292790E-4
1.3252660E+1 8.0988390E-4
1.5605100E+1 9.8837480E-4
1.8375310E+1 1.1768430E-3
2.1632970E+1 1.4738370E-3
2.5479190E+1 1.8468240E-3
3.0000640E+1 2.3254830E-3
