3.06550000E+4 3.65783028E-1 3.00592026E+2 3.65783028E-1
3.08060000E+4 3.66728519E-1 2.99916345E+2 3.66728519E-1
3.09030000E+4 3.66981763E-1 2.99927070E+2 3.66981763E-1
3.10040000E+4 3.66649398E-1 2.99948521E+2 3.66649398E-1
3.11000000E+4 3.66958216E-1 2.99969971E+2 3.66958216E-1
3.12010000E+4 3.66771180E-1 2.99991421E+2 3.66771180E-1
3.13000000E+4 3.66828448E-1 3.00002146E+2 3.66828448E-1
3.14010000E+4 3.67404100E-1 3.00012871E+2 3.67404100E-1
3.15020000E+4 3.67428390E-1 3.00002146E+2 3.67428390E-1
3.16030000E+4 3.72483192E-1 3.00034321E+2 3.72483192E-1
3.17080000E+4 3.68236004E-1 3.00002146E+2 3.68236004E-1
3.18000000E+4 3.68737814E-1 3.00012871E+2 3.68737814E-1
3.19010000E+4 3.68758080E-1 3.00012871E+2 3.68758080E-1
3.20090000E+4 3.69146005E-1 3.00012871E+2 3.69146005E-1
3.21010000E+4 3.69204249E-1 3.00023596E+2 3.69204249E-1
3.22020000E+4 3.69606370E-1 3.00002146E+2 3.69606370E-1
3.23000000E+4 3.69891598E-1 3.00023596E+2 3.69891598E-1
3.24020000E+4 3.70156534E-1 3.00012871E+2 3.70156534E-1
3.25010000E+4 3.70360475E-1 3.00012871E+2 3.70360475E-1
3.26170000E+4 3.70451969E-1 3.00023596E+2 3.70451969E-1
3.27010000E+4 3.70433875E-1 3.00023596E+2 3.70433875E-1
3.28040000E+4 3.70687673E-1 3.00002146E+2 3.70687673E-1
3.29050000E+4 3.79929034E-1 3.00012871E+2 3.79929034E-1
3.30040000E+4 3.70936598E-1 3.00012871E+2 3.70936598E-1
3.31010000E+4 3.69576866E-1 3.00012871E+2 3.69576866E-1
3.32030000E+4 3.69770617E-1 3.00002146E+2 3.69770617E-1
3.33000000E+4 3.69899352E-1 3.00012871E+2 3.69899352E-1
3.34030000E+4 3.77906494E-1 3.00023596E+2 3.77906494E-1
3.35010000E+4 3.69654899E-1 3.00002146E+2 3.69654899E-1
3.36060000E+4 3.69770475E-1 3.00034321E+2 3.69770475E-1
3.36990000E+4 3.69692353E-1 3.00012871E+2 3.69692353E-1
3.39020000E+4 3.69684534E-1 3.00023596E+2 3.70738884E-1
3.39990000E+4 3.69838895E-1 3.00012871E+2 3.69684534E-1
3.41020000E+4 3.69935622E-1 3.00012871E+2 3.69838895E-1
3.41990000E+4 3.70003300E-1 3.00002146E+2 3.69935622E-1
3.43000000E+4 3.70059849E-1 3.00023596E+2 3.70003300E-1
3.44020000E+4 3.70115607E-1 3.00034321E+2 3.70059849E-1
3.45000000E+4 3.70174591E-1 3.00023596E+2 3.70115607E-1
3.45980000E+4 3.70213622E-1 3.00034321E+2 3.70174591E-1
3.46990000E+4 3.70198748E-1 3.00023596E+2 3.70213622E-1
3.48050000E+4 3.70172538E-1 3.00023596E+2 3.70198748E-1
3.48970000E+4 3.70276522E-1 3.00012871E+2 3.70172538E-1
3.50000000E+4 3.70348740E-1 3.00012871E+2 3.70276522E-1
3.51000000E+4 3.70342444E-1 3.00034321E+2 3.70348740E-1
3.52010000E+4 3.70717377E-1 3.00034321E+2 3.70342444E-1
3.53050000E+4 3.70608049E-1 3.00034321E+2 3.70717377E-1
3.53990000E+4 3.70564080E-1 3.00045046E+2 3.70608049E-1
3.54990000E+4 3.70587793E-1 3.00034321E+2 3.70564080E-1
3.56170000E+4 3.79451725E-1 3.00012871E+2 3.70587793E-1
3.56990000E+4 3.70645805E-1 3.00002146E+2 3.79451725E-1
3.57990000E+4 3.70634611E-1 3.00034321E+2 3.70645805E-1
3.59000000E+4 3.79549548E-1 3.00055771E+2 3.70634611E-1
3.59990000E+4 3.70700440E-1 3.00023596E+2 3.79549548E-1
3.61060000E+4 3.77286811E-1 3.00023596E+2 3.70700440E-1
3.62000000E+4 3.70908594E-1 3.00023596E+2 3.77286811E-1
3.63040000E+4 3.70932795E-1 3.00002146E+2 3.70908594E-1
3.64020000E+4 3.79560052E-1 3.00023596E+2 3.70932795E-1
3.65020000E+4 3.70916181E-1 3.00012871E+2 3.79560052E-1
3.65990000E+4 3.70781444E-1 3.00023596E+2 3.70916181E-1
3.67010000E+4 3.79584355E-1 3.00023596E+2 3.70781444E-1
3.68000000E+4 3.79686200E-1 3.00023596E+2 3.79584355E-1
3.68990000E+4 3.79709509E-1 3.00023596E+2 3.79686200E-1
3.70020000E+4 3.70830075E-1 3.00012871E+2 3.79709509E-1
3.70990000E+4 3.71019229E-1 3.00034321E+2 3.70830075E-1
3.71980000E+4 3.71084211E-1 3.00012871E+2 3.71019229E-1
3.73000000E+4 3.71014195E-1 3.00012871E+2 3.71084211E-1
