1.036E-3 -2.829E-4
1.076E-2 -2.810E-4
2.062E-2 -2.789E-4
3.015E-2 -2.769E-4
4.030E-2 -2.745E-4
4.992E-2 -2.722E-4
6.096E-2 -2.694E-4
7.080E-2 -2.667E-4
8.076E-2 -2.642E-4
9.053E-2 -2.615E-4
1.002E-1 -2.587E-4
1.114E-1 -2.550E-4
1.213E-1 -2.521E-4
1.313E-1 -2.485E-4
1.410E-1 -2.450E-4
1.510E-1 -2.411E-4
1.620E-1 -2.368E-4
1.719E-1 -2.332E-4
1.817E-1 -2.284E-4
1.914E-1 -2.236E-4
2.012E-1 -2.183E-4
2.112E-1 -2.132E-4
2.221E-1 -2.071E-4
2.319E-1 -2.016E-4
2.417E-1 -1.952E-4
2.515E-1 -1.893E-4
2.615E-1 -1.830E-4
2.726E-1 -1.757E-4
2.823E-1 -1.684E-4
2.922E-1 -1.617E-4
3.021E-1 -1.543E-4
3.121E-1 -1.469E-4
3.229E-1 -1.373E-4
3.328E-1 -1.293E-4
3.426E-1 -1.216E-4
3.526E-1 -1.123E-4
3.621E-1 -1.035E-4
3.733E-1 -9.372E-5
3.833E-1 -8.426E-5
3.931E-1 -7.511E-5
4.027E-1 -6.550E-5
4.226E-1 -4.598E-5
4.434E-1 -2.586E-5
4.631E-1 -6.188E-6
4.840E-1 1.494E-5
5.038E-1 3.310E-5
5.542E-1 7.843E-5
6.046E-1 1.191E-4
6.551E-1 1.553E-4
7.055E-1 1.891E-4
7.557E-1 2.207E-4
8.063E-1 2.513E-4
8.565E-1 2.799E-4
9.070E-1 3.073E-4
9.574E-1 3.334E-4
1.007E+0 3.585E-4
