8.759E-4 -2.828E-4
1.053E-2 -2.814E-4
2.045E-2 -2.793E-4
3.053E-2 -2.773E-4
4.016E-2 -2.752E-4
5.006E-2 -2.725E-4
6.114E-2 -2.697E-4
7.088E-2 -2.669E-4
8.058E-2 -2.639E-4
9.048E-2 -2.606E-4
1.004E-1 -2.576E-4
1.115E-1 -2.537E-4
1.212E-1 -2.499E-4
1.309E-1 -2.457E-4
1.410E-1 -2.416E-4
1.509E-1 -2.373E-4
1.619E-1 -2.320E-4
1.716E-1 -2.267E-4
1.815E-1 -2.211E-4
1.913E-1 -2.157E-4
2.014E-1 -2.105E-4
2.113E-1 -2.035E-4
2.220E-1 -1.960E-4
2.319E-1 -1.893E-4
2.418E-1 -1.818E-4
2.516E-1 -1.743E-4
2.614E-1 -1.668E-4
2.724E-1 -1.579E-4
2.823E-1 -1.486E-4
2.923E-1 -1.393E-4
3.023E-1 -1.311E-4
3.119E-1 -1.217E-4
3.229E-1 -1.095E-4
3.329E-1 -9.941E-5
3.427E-1 -8.874E-5
3.524E-1 -7.667E-5
3.621E-1 -6.555E-5
3.733E-1 -5.242E-5
3.831E-1 -3.949E-5
3.931E-1 -2.556E-5
4.029E-1 -1.273E-5
4.226E-1 1.554E-5
4.435E-1 4.860E-5
4.630E-1 8.220E-5
4.840E-1 1.191E-4
5.038E-1 1.556E-4
5.541E-1 2.571E-4
6.044E-1 3.646E-4
6.549E-1 4.708E-4
7.054E-1 5.733E-4
7.558E-1 6.704E-4
8.062E-1 7.667E-4
8.565E-1 8.583E-4
9.069E-1 9.445E-4
9.574E-1 1.027E-3
1.007E+0 1.108E-3
