8.739E-4 -2.857E-4
1.069E-2 -2.840E-4
2.068E-2 -2.823E-4
3.028E-2 -2.800E-4
4.025E-2 -2.777E-4
4.992E-2 -2.754E-4
6.117E-2 -2.724E-4
7.082E-2 -2.696E-4
8.063E-2 -2.669E-4
9.058E-2 -2.641E-4
1.005E-1 -2.606E-4
1.114E-1 -2.572E-4
1.214E-1 -2.534E-4
1.312E-1 -2.495E-4
1.411E-1 -2.456E-4
1.509E-1 -2.412E-4
1.618E-1 -2.356E-4
1.719E-1 -2.312E-4
1.816E-1 -2.262E-4
1.914E-1 -2.203E-4
2.014E-1 -2.147E-4
2.109E-1 -2.085E-4
2.221E-1 -2.014E-4
2.321E-1 -1.944E-4
2.420E-1 -1.879E-4
2.517E-1 -1.800E-4
2.617E-1 -1.726E-4
2.725E-1 -1.634E-4
2.823E-1 -1.555E-4
2.924E-1 -1.466E-4
3.022E-1 -1.382E-4
3.118E-1 -1.286E-4
3.230E-1 -1.179E-4
3.327E-1 -1.078E-4
3.426E-1 -9.684E-5
3.525E-1 -8.673E-5
3.622E-1 -7.506E-5
3.734E-1 -6.057E-5
3.833E-1 -4.975E-5
3.931E-1 -3.662E-5
4.028E-1 -2.395E-5
4.225E-1 3.622E-6
4.433E-1 3.496E-5
4.631E-1 6.555E-5
4.841E-1 1.013E-4
5.038E-1 1.347E-4
5.543E-1 2.269E-4
6.046E-1 3.211E-4
6.549E-1 4.111E-4
7.055E-1 4.967E-4
7.557E-1 5.759E-4
8.063E-1 6.549E-4
8.568E-1 7.310E-4
9.071E-1 8.032E-4
9.575E-1 8.727E-4
1.007E+0 9.391E-4
