8.761E-4 -2.840E-4
1.058E-2 -2.822E-4
2.056E-2 -2.806E-4
3.031E-2 -2.783E-4
4.027E-2 -2.762E-4
4.994E-2 -2.740E-4
6.114E-2 -2.711E-4
7.079E-2 -2.685E-4
8.063E-2 -2.658E-4
9.049E-2 -2.632E-4
1.004E-1 -2.601E-4
1.116E-1 -2.567E-4
1.213E-1 -2.532E-4
1.310E-1 -2.497E-4
1.411E-1 -2.460E-4
1.509E-1 -2.424E-4
1.619E-1 -2.376E-4
1.719E-1 -2.330E-4
1.816E-1 -2.286E-4
1.914E-1 -2.234E-4
2.012E-1 -2.182E-4
2.111E-1 -2.132E-4
2.223E-1 -2.066E-4
2.322E-1 -2.002E-4
2.418E-1 -1.943E-4
2.516E-1 -1.875E-4
2.615E-1 -1.811E-4
2.729E-1 -1.726E-4
2.823E-1 -1.652E-4
2.922E-1 -1.569E-4
3.021E-1 -1.489E-4
3.120E-1 -1.409E-4
3.229E-1 -1.308E-4
3.328E-1 -1.226E-4
3.427E-1 -1.120E-4
3.524E-1 -1.029E-4
3.623E-1 -9.186E-5
3.733E-1 -8.084E-5
3.831E-1 -7.018E-5
3.930E-1 -5.851E-5
4.028E-1 -4.714E-5
4.225E-1 -2.309E-5
4.434E-1 2.264E-6
4.630E-1 3.013E-5
4.840E-1 5.826E-5
5.038E-1 8.577E-5
5.544E-1 1.586E-4
6.046E-1 2.287E-4
6.550E-1 2.972E-4
7.055E-1 3.600E-4
7.559E-1 4.194E-4
8.064E-1 4.772E-4
8.567E-1 5.326E-4
9.070E-1 5.843E-4
9.574E-1 6.336E-4
1.007E+0 6.813E-4
