1.054E-3 -2.835E-4
1.068E-2 -2.816E-4
2.048E-2 -2.797E-4
3.027E-2 -2.775E-4
4.021E-2 -2.753E-4
4.994E-2 -2.732E-4
6.107E-2 -2.705E-4
7.095E-2 -2.678E-4
8.066E-2 -2.653E-4
9.063E-2 -2.626E-4
1.003E-1 -2.596E-4
1.112E-1 -2.563E-4
1.212E-1 -2.529E-4
1.311E-1 -2.496E-4
1.410E-1 -2.460E-4
1.509E-1 -2.421E-4
1.618E-1 -2.377E-4
1.717E-1 -2.333E-4
1.814E-1 -2.289E-4
1.915E-1 -2.244E-4
2.014E-1 -2.197E-4
2.112E-1 -2.142E-4
2.223E-1 -2.082E-4
2.322E-1 -2.024E-4
2.417E-1 -1.965E-4
2.518E-1 -1.901E-4
2.616E-1 -1.836E-4
2.726E-1 -1.764E-4
2.823E-1 -1.685E-4
2.923E-1 -1.613E-4
3.020E-1 -1.539E-4
3.122E-1 -1.462E-4
3.231E-1 -1.365E-4
3.328E-1 -1.285E-4
3.427E-1 -1.207E-4
3.526E-1 -1.111E-4
3.623E-1 -1.022E-4
3.734E-1 -9.090E-5
3.833E-1 -8.084E-5
3.933E-1 -7.083E-5
4.028E-1 -6.112E-5
4.226E-1 -4.004E-5
4.436E-1 -1.690E-5
4.632E-1 5.584E-6
4.839E-1 2.973E-5
5.038E-1 5.232E-5
5.543E-1 1.076E-4
6.047E-1 1.601E-4
6.548E-1 2.077E-4
7.054E-1 2.526E-4
7.558E-1 2.940E-4
8.062E-1 3.335E-4
8.566E-1 3.714E-4
9.071E-1 4.078E-4
9.574E-1 4.415E-4
1.007E+0 4.745E-4
