8.945E-4 -2.834E-4
1.074E-2 -2.820E-4
2.063E-2 -2.800E-4
3.046E-2 -2.780E-4
4.020E-2 -2.757E-4
5.012E-2 -2.734E-4
6.097E-2 -2.709E-4
7.099E-2 -2.681E-4
8.088E-2 -2.656E-4
9.050E-2 -2.628E-4
1.004E-1 -2.597E-4
1.114E-1 -2.563E-4
1.213E-1 -2.533E-4
1.311E-1 -2.498E-4
1.410E-1 -2.460E-4
1.510E-1 -2.425E-4
1.620E-1 -2.380E-4
1.718E-1 -2.339E-4
1.815E-1 -2.291E-4
1.913E-1 -2.245E-4
2.013E-1 -2.191E-4
2.111E-1 -2.140E-4
2.224E-1 -2.081E-4
2.321E-1 -2.019E-4
2.418E-1 -1.964E-4
2.516E-1 -1.896E-4
2.616E-1 -1.832E-4
2.727E-1 -1.755E-4
2.824E-1 -1.683E-4
2.922E-1 -1.611E-4
3.021E-1 -1.524E-4
3.118E-1 -1.449E-4
3.230E-1 -1.351E-4
3.329E-1 -1.264E-4
3.427E-1 -1.177E-4
3.527E-1 -1.088E-4
3.623E-1 -9.926E-5
3.733E-1 -8.758E-5
3.833E-1 -7.898E-5
3.930E-1 -6.837E-5
4.026E-1 -5.765E-5
4.225E-1 -3.612E-5
4.434E-1 -1.197E-5
4.630E-1 1.227E-5
4.839E-1 3.728E-5
5.037E-1 6.127E-5
5.541E-1 1.227E-4
6.045E-1 1.799E-4
6.551E-1 2.325E-4
7.054E-1 2.823E-4
7.558E-1 3.294E-4
8.063E-1 3.746E-4
8.566E-1 4.169E-4
9.070E-1 4.566E-4
9.574E-1 4.954E-4
1.006E+0 5.314E-4
