0.000E+0 0
1.000E-2 2.35169635E-14
2.000E-2 5.76035975E-14
3.000E-2 1.07053934E-13
4.000E-2 1.78834628E-13
5.000E-2 2.83068607E-13
6.000E-2 4.3446379E-13
7.000E-2 6.54388371E-13
8.000E-2 9.73885568E-13
9.000E-2 1.43805394E-12
1.000E-1 2.11241349E-12
1.100E-1 3.09216108E-12
1.200E-1 4.51563258E-12
1.300E-1 6.58389403E-12
1.400E-1 9.58926894E-12
1.500E-1 1.39569048E-11
1.600E-1 2.0305371E-11
1.700E-1 2.95350618E-11
1.800E-1 4.29572106E-11
1.900E-1 6.24822608E-11
2.000E-1 9.08949708E-11
2.100E-1 1.3225626E-10
2.200E-1 1.92490251E-10
2.300E-1 2.80241943E-10
2.400E-1 4.08130184E-10
2.500E-1 5.94578235E-10
2.600E-1 8.66487872E-10
2.700E-1 1.26314533E-9
2.800E-1 1.84192545E-9
2.900E-1 2.68661923E-9
3.000E-1 3.91958562E-9
3.100E-1 5.71947127E-9
3.200E-1 8.34702185E-9
3.300E-1 1.21826214E-8
3.400E-1 1.7780762E-8
3.500E-1 2.59488097E-8
3.600E-1 3.78603146E-8
3.700E-1 5.52168894E-8
3.800E-1 8.04766148E-8
3.900E-1 1.17172541E-7
4.000E-1 1.7033646E-7
4.100E-1 2.4706224E-7
4.200E-1 3.57169287E-7
4.300E-1 5.13912194E-7
4.400E-1 7.34499076E-7
4.500E-1 1.04006198E-6
4.600E-1 1.45408626E-6
4.700E-1 1.99910657E-6
4.800E-1 2.69006928E-6
4.900E-1 3.52674324E-6
5.000E-1 4.48806767E-6
5.100E-1 5.53317931E-6
5.200E-1 6.61335746E-6
5.300E-1 7.69056149E-6
5.400E-1 8.75447158E-6
5.500E-1 9.83137707E-6
5.600E-1 1.09845384E-5
5.700E-1 1.23112446E-5
5.800E-1 1.39412855E-5
5.900E-1 1.60399891E-5
6.000E-1 1.88292776E-5
6.100E-1 2.25950391E-5
6.200E-1 2.77278756E-5
