5.02310E+4 2.54846E-1 5.02310E+4 1.68540E-4
5.02560E+4 2.55434E-1 5.02560E+4 1.69608E-4
5.02770E+4 2.55198E-1 5.02770E+4 1.70524E-4
5.02990E+4 2.56076E-1 5.02990E+4 1.71390E-4
5.03190E+4 2.56442E-1 5.03190E+4 1.72268E-4
5.03410E+4 2.56904E-1 5.03410E+4 1.72745E-4
5.03610E+4 2.57409E-1 5.03610E+4 1.73503E-4
5.03820E+4 2.57439E-1 5.03820E+4 1.74127E-4
5.04030E+4 2.57211E-1 5.04030E+4 1.74991E-4
5.04240E+4 2.57636E-1 5.04240E+4 1.75880E-4
5.04460E+4 2.57991E-1 5.04460E+4 1.76743E-4
5.04670E+4 2.58671E-1 5.04670E+4 1.76799E-4
5.04880E+4 2.58958E-1 5.04880E+4 1.77360E-4
5.05090E+4 2.58545E-1 5.05090E+4 1.78060E-4
5.05300E+4 2.59461E-1 5.05300E+4 1.79171E-4
5.05510E+4 2.59699E-1 5.05510E+4 1.79791E-4
5.05720E+4 2.59043E-1 5.05720E+4 1.80371E-4
5.05930E+4 2.59585E-1 5.05930E+4 1.80832E-4
5.06140E+4 2.59912E-1 5.06140E+4 1.81147E-4
5.06350E+4 2.60347E-1 5.06350E+4 1.81705E-4
5.06560E+4 2.60837E-1 5.06560E+4 1.82531E-4
5.06770E+4 2.60363E-1 5.06770E+4 1.83038E-4
5.06980E+4 2.60552E-1 5.06980E+4 1.83679E-4
5.07190E+4 2.60992E-1 5.07190E+4 1.84028E-4
5.07400E+4 2.60890E-1 5.07400E+4 1.84209E-4
5.07610E+4 2.61740E-1 5.07610E+4 1.84674E-4
5.07820E+4 2.61145E-1 5.07820E+4 1.85328E-4
5.08020E+4 2.61652E-1 5.08020E+4 1.85840E-4
5.08240E+4 2.61270E-1 5.08240E+4 1.86444E-4
5.08440E+4 2.61807E-1 5.08440E+4 1.86605E-4
5.08650E+4 2.61847E-1 5.08650E+4 1.86860E-4
5.08870E+4 2.62122E-1 5.08870E+4 1.87312E-4
5.09070E+4 2.61984E-1 5.09070E+4 1.87543E-4
5.09280E+4 2.62420E-1 5.09280E+4 1.88289E-4
5.09500E+4 2.61943E-1 5.09500E+4 1.88641E-4
5.09710E+4 2.62509E-1 5.09710E+4 1.88844E-4
5.09910E+4 2.62364E-1 5.09910E+4 1.88794E-4
5.10120E+4 2.63064E-1 5.10120E+4 1.89363E-4
5.10330E+4 2.62834E-1 5.10330E+4 1.89545E-4
5.10550E+4 2.63053E-1 5.10550E+4 1.90165E-4
5.10750E+4 2.62631E-1 5.10750E+4 1.90682E-4
5.10960E+4 2.63379E-1 5.10960E+4 1.90826E-4
5.11170E+4 2.62915E-1 5.11170E+4 1.90725E-4
5.11380E+4 2.63335E-1 5.11380E+4 1.90678E-4
5.11590E+4 2.63543E-1 5.11590E+4 1.91251E-4
5.11800E+4 2.63678E-1 5.11800E+4 1.91612E-4
5.12010E+4 2.63836E-1 5.12010E+4 1.91913E-4
5.12220E+4 2.63472E-1 5.12220E+4 1.91974E-4
5.12440E+4 2.63507E-1 5.12440E+4 1.91960E-4
5.12640E+4 2.63807E-1 5.12640E+4 1.91984E-4
5.12850E+4 2.64269E-1 5.12850E+4 1.92441E-4
5.13060E+4 2.63883E-1 5.13060E+4 1.92648E-4
5.13270E+4 2.63992E-1 5.13270E+4 1.93237E-4
5.13480E+4 2.64014E-1 5.13480E+4 1.93252E-4
5.13690E+4 2.64276E-1 5.13690E+4 1.93337E-4
5.13910E+4 2.63664E-1 5.13910E+4 1.93175E-4
5.14120E+4 2.64045E-1 5.14120E+4 1.93340E-4
5.14320E+4 2.64350E-1 5.14320E+4 1.93827E-4
5.14530E+4 2.64627E-1 5.14530E+4 1.93895E-4
