1.0000000E+6 1.9226900E+1 1.0000000E+6 -5.8864700E+1
9.0826967E+5 2.0273400E+1 9.0826967E+5 -6.3497500E+1
8.2495379E+5 2.1251100E+1 8.2495379E+5 -6.8544600E+1
7.4928050E+5 2.2220200E+1 7.4928050E+5 -7.4099400E+1
6.8054875E+5 2.3141700E+1 6.8054875E+5 -8.0182800E+1
6.1812179E+5 2.4007000E+1 6.1812179E+5 -8.6874600E+1
5.6142127E+5 2.4907800E+1 5.6142127E+5 -9.4192800E+1
5.0992191E+5 2.5683400E+1 5.0992191E+5 -1.0243000E+2
4.6314660E+5 2.6537900E+1 4.6314660E+5 -1.1131800E+2
4.2066201E+5 2.7380500E+1 4.2066201E+5 -1.2110000E+2
3.8207454E+5 2.8172000E+1 3.8207454E+5 -1.3193100E+2
3.4702672E+5 2.8979100E+1 3.4702672E+5 -1.4388300E+2
3.1519384E+5 2.9715500E+1 3.1519384E+5 -1.5707600E+2
2.8628100E+5 3.0484600E+1 2.8628100E+5 -1.7164400E+2
2.6002035E+5 3.1273100E+1 2.6002035E+5 -1.8773300E+2
2.3616860E+5 3.2036800E+1 2.3616860E+5 -2.0535700E+2
2.1450477E+5 3.2825300E+1 2.1450477E+5 -2.2490400E+2
1.9482818E+5 3.3684800E+1 1.9482818E+5 -2.4642900E+2
1.7695653E+5 3.4625000E+1 1.7695653E+5 -2.7016600E+2
1.6072424E+5 3.5620600E+1 1.6072424E+5 -2.9627000E+2
1.4598096E+5 3.6598500E+1 1.4598096E+5 -3.2505800E+2
1.3259007E+5 3.7770500E+1 1.3259007E+5 -3.5679800E+2
1.2042754E+5 3.9123600E+1 1.2042754E+5 -3.9170900E+2
1.0938068E+5 4.0512300E+1 1.0938068E+5 -4.3041700E+2
9.9347157E+4 4.2270800E+1 9.9347157E+4 -4.7255500E+2
9.0234009E+4 4.4103800E+1 9.0234009E+4 -5.1932400E+2
8.1956814E+4 4.5975600E+1 8.1956814E+4 -5.7082000E+2
7.4438888E+4 4.8885400E+1 7.4438888E+4 -6.2722000E+2
6.7610584E+4 5.1593200E+1 6.7610584E+4 -6.8927800E+2
6.1408642E+4 5.5008500E+1 6.1408642E+4 -7.5783600E+2
5.5775607E+4 5.8900800E+1 5.5775607E+4 -8.3275600E+2
