1.0000000E+6 1.8890100E+1 1.0000000E+6 -1.1291800E+2
9.0826967E+5 1.9936700E+1 9.0826967E+5 -1.2292300E+2
8.2495379E+5 2.0997100E+1 8.2495379E+5 -1.3393200E+2
7.4928050E+5 2.1950000E+1 7.4928050E+5 -1.4604800E+2
6.8054875E+5 2.2900300E+1 6.8054875E+5 -1.5934000E+2
6.1812179E+5 2.3827000E+1 6.1812179E+5 -1.7397500E+2
5.6142127E+5 2.4770700E+1 5.6142127E+5 -1.9010500E+2
5.0992191E+5 2.5645400E+1 5.0992191E+5 -2.0785300E+2
4.6314660E+5 2.6538100E+1 4.6314660E+5 -2.2733300E+2
4.2066201E+5 2.7403400E+1 4.2066201E+5 -2.4892300E+2
3.8207454E+5 2.8274300E+1 3.8207454E+5 -2.7259600E+2
3.4702672E+5 2.9123700E+1 3.4702672E+5 -2.9877000E+2
3.1519384E+5 2.9960400E+1 3.1519384E+5 -3.2762500E+2
2.8628100E+5 3.0787600E+1 2.8628100E+5 -3.5944300E+2
2.6002035E+5 3.1732100E+1 2.6002035E+5 -3.9430500E+2
2.3616860E+5 3.2786700E+1 2.3616860E+5 -4.3311700E+2
2.1450477E+5 3.3614800E+1 2.1450477E+5 -4.7553300E+2
1.9482818E+5 3.4822800E+1 1.9482818E+5 -5.2217000E+2
1.7695653E+5 3.6028800E+1 1.7695653E+5 -5.7408400E+2
1.6072424E+5 3.7409900E+1 1.6072424E+5 -6.3088300E+2
1.4598096E+5 3.9097400E+1 1.4598096E+5 -6.9336500E+2
1.3259007E+5 4.0911800E+1 1.3259007E+5 -7.6248100E+2
1.2042754E+5 4.2663800E+1 1.2042754E+5 -8.3816400E+2
1.0938068E+5 4.5754900E+1 1.0938068E+5 -9.2172800E+2
9.9347157E+4 4.8568300E+1 9.9347157E+4 -1.0145600E+3
9.0234009E+4 5.2011400E+1 9.0234009E+4 -1.1155000E+3
8.1956814E+4 5.6004300E+1 8.1956814E+4 -1.2280800E+3
7.4438888E+4 6.0263100E+1 7.4438888E+4 -1.3496800E+3
6.7610584E+4 6.7536600E+1 6.7610584E+4 -1.4850800E+3
6.1408642E+4 7.4176600E+1 6.1408642E+4 -1.6341500E+3
5.5775607E+4 8.2600600E+1 5.5775607E+4 -1.7982500E+3
5.0659292E+4 9.2827400E+1 5.0659292E+4 -1.9763500E+3
4.6012298E+4 1.0382700E+2 4.6012298E+4 -2.1778300E+3
4.1791575E+4 1.1792800E+2 4.1791575E+4 -2.3953200E+3
3.7958020E+4 1.3414600E+2 3.7958020E+4 -2.6357400E+3
3.4476118E+4 1.5411300E+2 3.4476118E+4 -2.8945800E+3
3.1313612E+4 1.8092600E+2 3.1313612E+4 -3.1866300E+3
2.8441204E+4 2.0674600E+2 2.8441204E+4 -3.5165700E+3
2.5832283E+4 2.3919000E+2 2.5832283E+4 -3.8574200E+3
2.3462679E+4 2.8382800E+2 2.3462679E+4 -4.2530300E+3
2.1310440E+4 3.4141700E+2 2.1310440E+4 -4.6690500E+3
1.9355626E+4 4.0116800E+2 1.9355626E+4 -5.1485200E+3
1.7580128E+4 4.6488600E+2 1.7580128E+4 -5.6534800E+3
1.5967497E+4 5.5758500E+2 1.5967497E+4 -6.2176000E+3
1.4502793E+4 6.6804000E+2 1.4502793E+4 -6.8374100E+3
1.3172447E+4 7.9666400E+2 1.3172447E+4 -7.5010600E+3
1.1964134E+4 9.5845100E+2 1.1964134E+4 -8.2220100E+3
1.0866660E+4 1.1275500E+3 1.0866660E+4 -9.0501200E+3
9.8698580E+3 1.3968200E+3 9.8698580E+3 -9.9276900E+3
8.9644920E+3 1.7051400E+3 8.9644920E+3 -1.0892500E+4
8.1421760E+3 2.0219700E+3 8.1421760E+3 -1.1903700E+4
7.3952920E+3 2.4295600E+3 7.3952920E+3 -1.3034600E+4
6.7169190E+3 2.8876400E+3 6.7169190E+3 -1.4271100E+4
6.1007740E+3 3.4476700E+3 6.1007740E+3 -1.5598100E+4
5.5411480E+3 4.1664600E+3 5.5411480E+3 -1.6961900E+4
5.0328570E+3 4.9678000E+3 5.0328570E+3 -1.8422600E+4
4.5711910E+3 5.9539000E+3 4.5711910E+3 -2.0091600E+4
