1.0000000E+6 1.9099600E+1 1.0000000E+6 -8.6800300E+1
9.0826967E+5 2.0115000E+1 9.0826967E+5 -9.4254600E+1
8.2495379E+5 2.0930000E+1 8.2495379E+5 -1.0260000E+2
7.4928050E+5 2.1866200E+1 7.4928050E+5 -1.1156400E+2
6.8054875E+5 2.2786100E+1 6.8054875E+5 -1.2142300E+2
6.1812179E+5 2.3714700E+1 6.1812179E+5 -1.3228300E+2
5.6142127E+5 2.4595700E+1 5.6142127E+5 -1.4418000E+2
5.0992191E+5 2.5470600E+1 5.0992191E+5 -1.5732000E+2
4.6314660E+5 2.6296500E+1 4.6314660E+5 -1.7179600E+2
4.2066201E+5 2.7137400E+1 4.2066201E+5 -1.8780900E+2
3.8207454E+5 2.7904500E+1 3.8207454E+5 -2.0534000E+2
3.4702672E+5 2.8651800E+1 3.4702672E+5 -2.2475800E+2
3.1519384E+5 2.9457100E+1 3.1519384E+5 -2.4611600E+2
2.8628100E+5 3.0126800E+1 2.8628100E+5 -2.6967300E+2
2.6002035E+5 3.0925500E+1 2.6002035E+5 -2.9572000E+2
2.3616860E+5 3.1743200E+1 2.3616860E+5 -3.2438800E+2
2.1450477E+5 3.2449400E+1 2.1450477E+5 -3.5599200E+2
1.9482818E+5 3.3357300E+1 1.9482818E+5 -3.9064000E+2
1.7695653E+5 3.4409000E+1 1.7695653E+5 -4.2922700E+2
1.6072424E+5 3.5374600E+1 1.6072424E+5 -4.7156100E+2
1.4598096E+5 3.6535800E+1 1.4598096E+5 -5.1827400E+2
1.3259007E+5 3.7453800E+1 1.3259007E+5 -5.6948700E+2
1.2042754E+5 3.9240700E+1 1.2042754E+5 -6.2598400E+2
1.0938068E+5 4.0560800E+1 1.0938068E+5 -6.8834200E+2
9.9347157E+4 4.2865500E+1 9.9347157E+4 -7.5716500E+2
9.0234009E+4 4.4709500E+1 9.0234009E+4 -8.3242200E+2
8.1956814E+4 4.7400300E+1 8.1956814E+4 -9.1575500E+2
7.4438888E+4 5.0562600E+1 7.4438888E+4 -1.0071300E+3
6.7610584E+4 5.3782600E+1 6.7610584E+4 -1.1085800E+3
6.1408642E+4 5.7949400E+1 6.1408642E+4 -1.2182500E+3
5.5775607E+4 6.2968300E+1 5.5775607E+4 -1.3410200E+3
5.0659292E+4 6.8638200E+1 5.0659292E+4 -1.4754100E+3
4.6012298E+4 7.6150600E+1 4.6012298E+4 -1.6232700E+3
4.1791575E+4 8.3136400E+1 4.1791575E+4 -1.7868400E+3
3.7958020E+4 9.5020500E+1 3.7958020E+4 -1.9650600E+3
3.4476118E+4 1.0634100E+2 3.4476118E+4 -2.1618100E+3
3.1313612E+4 1.2333000E+2 3.1313612E+4 -2.3798400E+3
2.8441204E+4 1.3974800E+2 2.8441204E+4 -2.6180400E+3
2.5832283E+4 1.6906300E+2 2.5832283E+4 -2.8786700E+3
2.3462679E+4 1.9664000E+2 2.3462679E+4 -3.1658600E+3
2.1310440E+4 2.2694900E+2 2.1310440E+4 -3.4808900E+3
1.9355626E+4 2.6290100E+2 1.9355626E+4 -3.8368700E+3
1.7580128E+4 3.1429700E+2 1.7580128E+4 -4.2145000E+3
1.5967497E+4 3.6989400E+2 1.5967497E+4 -4.6367300E+3
1.4502793E+4 4.3911100E+2 1.4502793E+4 -5.0970900E+3
1.3172447E+4 5.2396700E+2 1.3172447E+4 -5.5980000E+3
1.1964134E+4 6.3034000E+2 1.1964134E+4 -6.1669000E+3
1.0866660E+4 7.4724700E+2 1.0866660E+4 -6.7694100E+3
9.8698580E+3 8.9087100E+2 9.8698580E+3 -7.4348700E+3
8.9644920E+3 1.0630000E+3 8.9644920E+3 -8.1583500E+3
8.1421760E+3 1.2692600E+3 8.1421760E+3 -8.9447600E+3
7.3952920E+3 1.5248800E+3 7.3952920E+3 -9.8259300E+3
6.7169190E+3 1.8297900E+3 6.7169190E+3 -1.0764900E+4
6.1007740E+3 2.1838400E+3 6.1007740E+3 -1.1779100E+4
5.5411480E+3 2.5941600E+3 5.5411480E+3 -1.2865700E+4
5.0328570E+3 3.1246300E+3 5.0328570E+3 -1.4091400E+4
4.5711910E+3 3.7413400E+3 4.5711910E+3 -1.5360600E+4
4.1518740E+3 4.4734600E+3 4.1518740E+3 -1.6657400E+4
3.7710210E+3 5.2802000E+3 3.7710210E+3 -1.8129700E+4
3.4251040E+3 6.3321500E+3 3.4251040E+3 -1.9614200E+4
3.1109180E+3 7.5211700E+3 3.1109180E+3 -2.1261400E+4
2.8255530E+3 8.8335500E+3 2.8255530E+3 -2.2770700E+4
2.5663640E+3 1.0423600E+4 2.5663640E+3 -2.4419400E+4
2.3309500E+3 1.2241500E+4 2.3309500E+3 -2.6075500E+4
2.1171320E+3 1.4234500E+4 2.1171320E+3 -2.7670000E+4
1.9229260E+3 1.6663800E+4 1.9229260E+3 -2.9041600E+4
1.7465360E+3 1.8931300E+4 1.7465360E+3 -3.0715400E+4
1.5863250E+3 2.1640000E+4 1.5863250E+3 -3.1960900E+4
1.4408110E+3 2.4673600E+4 1.4408110E+3 -3.3110000E+4
1.3086450E+3 2.7849800E+4 1.3086450E+3 -3.4105800E+4
1.1886030E+3 3.0729200E+4 1.1886030E+3 -3.4513900E+4
1.0795720E+3 3.4334000E+4 1.0795720E+3 -3.4547900E+4
9.8054200E+2 3.7649800E+4 9.8054200E+2 -3.4218000E+4
8.9059700E+2 4.0860200E+4 8.9059700E+2 -3.3314200E+4
8.0890200E+2 4.4354600E+4 8.0890200E+2 -3.2935800E+4
7.3470100E+2 4.6668000E+4 7.3470100E+2 -3.1645500E+4
6.6730700E+2 4.9984600E+4 6.6730700E+2 -3.0776400E+4
6.0609500E+2 5.1652400E+4 6.0609500E+2 -2.9695400E+4
5.5049700E+2 5.4648600E+4 5.5049700E+2 -2.7942500E+4
5.0000000E+2 5.7364800E+4 5.0000000E+2 -2.6361600E+4
