1.0000000E+6 6.3250500E-9 1.0000000E+6 2.7331900E-2
8.9779585E+5 6.4761600E-9 8.9779585E+5 2.6521500E-2
8.0603739E+5 6.6424400E-9 8.0603739E+5 2.5768700E-2
7.2365703E+5 6.8329600E-9 7.2365703E+5 2.5050600E-2
6.4969628E+5 7.0452000E-9 6.4969628E+5 2.4372700E-2
5.8329463E+5 7.2853700E-9 5.8329463E+5 2.3732100E-2
5.2367949E+5 7.5550500E-9 5.2367949E+5 2.3118600E-2
4.7015728E+5 7.8614800E-9 4.7015728E+5 2.2516800E-2
4.2210526E+5 8.2096100E-9 4.2210526E+5 2.1899800E-2
3.7896435E+5 8.6113700E-9 3.7896435E+5 2.1309800E-2
3.4023262E+5 9.0742200E-9 3.4023262E+5 2.0714500E-2
3.0545943E+5 9.6006500E-9 3.0545943E+5 2.0102800E-2
2.7424021E+5 1.0199200E-8 2.7424021E+5 1.9478800E-2
2.4621173E+5 1.0875700E-8 2.4621173E+5 1.8830200E-2
2.2104787E+5 1.1641000E-8 2.2104787E+5 1.8155800E-2
1.9845586E+5 1.2500800E-8 1.9845586E+5 1.7454400E-2
1.7817285E+5 1.3456600E-8 1.7817285E+5 1.6724300E-2
1.5996284E+5 1.4512200E-8 1.5996284E+5 1.5968500E-2
1.4361398E+5 1.5671700E-8 1.4361398E+5 1.5188100E-2
1.2893603E+5 1.6932100E-8 1.2893603E+5 1.4387800E-2
1.1575824E+5 1.8288100E-8 1.1575824E+5 1.3574100E-2
1.0392726E+5 1.9736200E-8 1.0392726E+5 1.2751000E-2
9.3305466E+4 2.1260900E-8 9.3305466E+4 1.1929000E-2
8.3769261E+4 2.2867900E-8 8.3769261E+4 1.1119400E-2
7.5207695E+4 2.4534600E-8 7.5207695E+4 1.0322100E-2
6.7521156E+4 2.6253100E-8 6.7521156E+4 9.5466100E-3
6.0620214E+4 2.8014100E-8 6.0620214E+4 8.7991300E-3
5.4424577E+4 2.9804300E-8 5.4424577E+4 8.0873700E-3
4.8862159E+4 3.1609000E-8 4.8862159E+4 7.4147400E-3
4.3868244E+4 3.3434500E-8 4.3868244E+4 6.7796800E-3
3.9384728E+4 3.5268700E-8 3.9384728E+4 6.1891000E-3
3.5359445E+4 3.7101300E-8 3.5359445E+4 5.6398000E-3
3.1745563E+4 3.8929200E-8 3.1745563E+4 5.1344600E-3
2.8501035E+4 4.0748300E-8 2.8501035E+4 4.6695800E-3
2.5588111E+4 4.2549400E-8 2.5588111E+4 4.2449600E-3
2.2972900E+4 4.4361100E-8 2.2972900E+4 3.8582100E-3
2.0624974E+4 4.6149000E-8 2.0624974E+4 3.5055600E-3
1.8517016E+4 4.7926600E-8 1.8517016E+4 3.1875800E-3
1.6624501E+4 4.9691300E-8 1.6624501E+4 2.8983400E-3
1.4925408E+4 5.1444900E-8 1.4925408E+4 2.6354300E-3
1.3399969E+4 5.3190700E-8 1.3399969E+4 2.4018200E-3
1.2030437E+4 5.4916700E-8 1.2030437E+4 2.1888600E-3
1.0800876E+4 5.6630500E-8 1.0800876E+4 1.9992800E-3
9.6969820E+3 5.8320300E-8 9.6969820E+3 1.8267600E-3
8.7059100E+3 5.9997700E-8 8.7059100E+3 1.6717900E-3
7.8161300E+3 6.1659100E-8 7.8161300E+3 1.5331800E-3
7.0172890E+3 6.3305100E-8 7.0172890E+3 1.4090600E-3
6.3000930E+3 6.4938800E-8 6.3000930E+3 1.2981900E-3
5.6561970E+3 6.6549800E-8 5.6561970E+3 1.1984200E-3
5.0781110E+3 6.8158600E-8 5.0781110E+3 1.1092600E-3
4.5591070E+3 6.9747000E-8 4.5591070E+3 1.0292400E-3
4.0931470E+3 7.1326200E-8 4.0931470E+3 9.5724000E-4
3.6748100E+3 7.2867600E-8 3.6748100E+3 8.9347800E-4
3.2992300E+3 7.4390500E-8 3.2992300E+3 8.3628300E-4
2.9620350E+3 7.5884600E-8 2.9620350E+3 7.8553800E-4
2.6593020E+3 7.7356700E-8 2.6593020E+3 7.4009300E-4
2.3875110E+3 7.8782800E-8 2.3875110E+3 7.0035100E-4
2.1434970E+3 8.0174900E-8 2.1434970E+3 6.6477500E-4
1.9244230E+3 8.1563300E-8 1.9244230E+3 6.3320500E-4
1.7277390E+3 8.2891000E-8 1.7277390E+3 6.0504300E-4
1.5511570E+3 8.4173800E-8 1.5511570E+3 5.7989600E-4
1.3926220E+3 8.5449000E-8 1.3926220E+3 5.5776500E-4
1.2502900E+3 8.6635800E-8 1.2502900E+3 5.3840000E-4
1.1225050E+3 8.7818200E-8 1.1225050E+3 5.2122200E-4
1.0077810E+3 8.8964800E-8 1.0077810E+3 5.0612900E-4
9.0478100E+2 8.9984500E-8 9.0478100E+2 4.9239400E-4
8.1230900E+2 9.1016000E-8 8.1230900E+2 4.8013900E-4
7.2928800E+2 9.1936200E-8 7.2928800E+2 4.6887600E-4
6.5475100E+2 9.2829300E-8 6.5475100E+2 4.5950800E-4
5.8783300E+2 9.3677300E-8 5.8783300E+2 4.5147400E-4
5.2775400E+2 9.4451100E-8 5.2775400E+2 4.4493600E-4
4.7381500E+2 9.5180500E-8 4.7381500E+2 4.3847800E-4
4.2539000E+2 9.5850300E-8 4.2539000E+2 4.3252300E-4
3.8191300E+2 9.6331000E-8 3.8191300E+2 4.2679300E-4
3.4288000E+2 9.6846200E-8 3.4288000E+2 4.2130400E-4
3.0783600E+2 9.7317300E-8 3.0783600E+2 4.1708300E-4
2.7637400E+2 9.7829100E-8 2.7637400E+2 4.1320700E-4
2.4812700E+2 9.7991700E-8 2.4812700E+2 4.1033800E-4
2.2276800E+2 9.8212000E-8 2.2276800E+2 4.0800400E-4
2.0000000E+2 9.8478900E-8 2.0000000E+2 4.0509200E-4
