1.0000000E+6 2.5851900E-9 1.0000000E+6 3.0922900E-3
8.9779585E+5 2.6239800E-9 8.9779585E+5 2.8659200E-3
8.0603739E+5 2.6668700E-9 8.0603739E+5 2.6421500E-3
7.2365703E+5 2.7127000E-9 7.2365703E+5 2.4159800E-3
6.4969628E+5 2.7595500E-9 6.4969628E+5 2.1982300E-3
5.8329463E+5 2.8088700E-9 5.8329463E+5 1.9901200E-3
5.2367949E+5 2.8573000E-9 5.2367949E+5 1.7801900E-3
4.7015728E+5 2.9088500E-9 4.7015728E+5 1.5920200E-3
4.2210526E+5 2.9596900E-9 4.2210526E+5 1.4154300E-3
3.7896435E+5 3.0088900E-9 3.7896435E+5 1.2474000E-3
3.4023262E+5 3.0572600E-9 3.4023262E+5 1.0897200E-3
3.0545943E+5 3.1024000E-9 3.0545943E+5 9.4533200E-4
2.7424021E+5 3.1449900E-9 2.7424021E+5 8.1496700E-4
2.4621173E+5 3.1847500E-9 2.4621173E+5 6.9805700E-4
2.2104787E+5 3.2214800E-9 2.2104787E+5 5.9469500E-4
1.9845586E+5 3.2540500E-9 1.9845586E+5 5.0213600E-4
1.7817285E+5 3.2827400E-9 1.7817285E+5 4.2279600E-4
1.5996284E+5 3.3085500E-9 1.5996284E+5 3.5443900E-4
1.4361398E+5 3.3317500E-9 1.4361398E+5 2.9468000E-4
1.2893603E+5 3.3509600E-9 1.2893603E+5 2.4520200E-4
1.1575824E+5 3.3685900E-9 1.1575824E+5 2.0505500E-4
1.0392726E+5 3.3819800E-9 1.0392726E+5 1.6924400E-4
9.3305466E+4 3.3933000E-9 9.3305466E+4 1.4074700E-4
8.3769261E+4 3.4046600E-9 8.3769261E+4 1.1610800E-4
7.5207695E+4 3.4130200E-9 7.5207695E+4 9.5539900E-5
6.7521156E+4 3.4204400E-9 6.7521156E+4 7.9175700E-5
6.0620214E+4 3.4278400E-9 6.0620214E+4 6.5824400E-5
5.4424577E+4 3.4338300E-9 5.4424577E+4 5.4539000E-5
4.8862159E+4 3.4386200E-9 4.8862159E+4 4.5799200E-5
4.3868244E+4 3.4412600E-9 4.3868244E+4 3.8324600E-5
3.9384728E+4 3.4460600E-9 3.9384728E+4 3.1919100E-5
3.5359445E+4 3.4499200E-9 3.5359445E+4 2.7195000E-5
3.1745563E+4 3.4528600E-9 3.1745563E+4 2.3111700E-5
2.8501035E+4 3.4562000E-9 2.8501035E+4 1.9452400E-5
2.5588111E+4 3.4580600E-9 2.5588111E+4 1.6838600E-5
2.2972900E+4 3.4571500E-9 2.2972900E+4 1.4576000E-5
2.0624974E+4 3.4622600E-9 2.0624974E+4 1.2831800E-5
1.8517016E+4 3.4608400E-9 1.8517016E+4 1.1205800E-5
1.6624501E+4 3.4625400E-9 1.6624501E+4 1.0147500E-5
1.4925408E+4 3.4663400E-9 1.4925408E+4 9.2250900E-6
1.3399969E+4 3.4638100E-9 1.3399969E+4 8.7874000E-6
1.2030437E+4 3.4679400E-9 1.2030437E+4 7.5082700E-6
1.0800876E+4 3.4720800E-9 1.0800876E+4 7.1822800E-6
