1.0000000E+6 3.8989900E-9 1.0000000E+6 7.7382900E-3
8.9779585E+5 3.9896200E-9 8.9779585E+5 7.2718700E-3
8.0603739E+5 4.0876800E-9 8.0603739E+5 6.8147800E-3
7.2365703E+5 4.1950800E-9 7.2365703E+5 6.3542600E-3
6.4969628E+5 4.3097900E-9 6.4969628E+5 5.9066500E-3
5.8329463E+5 4.4320600E-9 5.8329463E+5 5.4630700E-3
5.2367949E+5 4.5616600E-9 5.2367949E+5 5.0321800E-3
4.7015728E+5 4.6978200E-9 4.7015728E+5 4.6101400E-3
4.2210526E+5 4.8369700E-9 4.2210526E+5 4.1947800E-3
3.7896435E+5 4.9805900E-9 3.7896435E+5 3.7923700E-3
3.4023262E+5 5.1239200E-9 3.4023262E+5 3.4061100E-3
3.0545943E+5 5.2660200E-9 3.0545943E+5 3.0381100E-3
2.7424021E+5 5.4025000E-9 2.7424021E+5 2.6916300E-3
2.4621173E+5 5.5366400E-9 2.4621173E+5 2.3741500E-3
2.2104787E+5 5.6603100E-9 2.2104787E+5 2.0832000E-3
1.9845586E+5 5.7766000E-9 1.9845586E+5 1.8189200E-3
1.7817285E+5 5.8832600E-9 1.7817285E+5 1.5856000E-3
1.5996284E+5 5.9819900E-9 1.5996284E+5 1.3780300E-3
1.4361398E+5 6.0686800E-9 1.4361398E+5 1.1961700E-3
1.2893603E+5 6.1474000E-9 1.2893603E+5 1.0402000E-3
1.1575824E+5 6.2185500E-9 1.1575824E+5 9.0582100E-4
1.0392726E+5 6.2820800E-9 1.0392726E+5 7.9109400E-4
9.3305466E+4 6.3368600E-9 9.3305466E+4 6.9315700E-4
8.3769261E+4 6.3832000E-9 8.3769261E+4 6.1066800E-4
7.5207695E+4 6.4272200E-9 7.5207695E+4 5.4108200E-4
6.7521156E+4 6.4674500E-9 6.7521156E+4 4.8361600E-4
6.0620214E+4 6.5054900E-9 6.0620214E+4 4.3423900E-4
5.4424577E+4 6.5376200E-9 5.4424577E+4 3.9320300E-4
4.8862159E+4 6.5663700E-9 4.8862159E+4 3.6013400E-4
4.3868244E+4 6.5957300E-9 4.3868244E+4 3.3134200E-4
3.9384728E+4 6.6214700E-9 3.9384728E+4 3.0730800E-4
3.5359445E+4 6.6449400E-9 3.5359445E+4 2.8817900E-4
3.1745563E+4 6.6704600E-9 3.1745563E+4 2.7137500E-4
2.8501035E+4 6.6913400E-9 2.8501035E+4 2.5762600E-4
2.5588111E+4 6.7129400E-9 2.5588111E+4 2.4525800E-4
2.2972900E+4 6.7364300E-9 2.2972900E+4 2.3576500E-4
2.0624974E+4 6.7576800E-9 2.0624974E+4 2.2714300E-4
1.8517016E+4 6.7851400E-9 1.8517016E+4 2.1976300E-4
1.6624501E+4 6.8089200E-9 1.6624501E+4 2.1389700E-4
1.4925408E+4 6.8314600E-9 1.4925408E+4 2.0828400E-4
1.3399969E+4 6.8512100E-9 1.3399969E+4 2.0377500E-4
1.2030437E+4 6.8825300E-9 1.2030437E+4 1.9990100E-4
1.0800876E+4 6.9071800E-9 1.0800876E+4 1.9652000E-4
9.6969820E+3 6.9383500E-9 9.6969820E+3 1.9332300E-4
8.7059100E+3 6.9696600E-9 8.7059100E+3 1.9045400E-4
7.8161300E+3 7.0028300E-9 7.8161300E+3 1.8792200E-4
7.0172890E+3 7.0370400E-9 7.0172890E+3 1.8566800E-4
6.3000930E+3 7.0750800E-9 6.3000930E+3 1.8361300E-4
5.6561970E+3 7.1149200E-9 5.6561970E+3 1.8165000E-4
5.0781110E+3 7.1586600E-9 5.0781110E+3 1.8008900E-4
4.5591070E+3 7.2033300E-9 4.5591070E+3 1.7868000E-4
