0.000E+0 0
1.000E-2 9.3181059E-13
2.000E-2 2.2439255E-12
3.000E-2 4.09201264E-12
4.000E-2 6.69542887E-12
5.000E-2 1.03632638E-11
6.000E-2 1.55310348E-11
7.000E-2 2.28123927E-11
8.000E-2 3.30719964E-11
9.000E-2 4.75282311E-11
1.000E-1 6.78980242E-11
1.100E-1 9.66011058E-11
1.200E-1 1.37048101E-10
1.300E-1 1.94047058E-10
1.400E-1 2.74377201E-10
1.500E-1 3.87598997E-10
1.600E-1 5.47197809E-10
1.700E-1 7.72199218E-10
1.800E-1 1.08945033E-9
1.900E-1 1.53684238E-9
2.000E-1 2.16786292E-9
2.100E-1 3.05802627E-9
2.200E-1 4.31395828E-9
2.300E-1 6.08622992E-9
2.400E-1 8.58748768E-9
2.500E-1 1.21180659E-8
2.600E-1 1.71021701E-8
2.700E-1 2.41389916E-8
2.800E-1 3.4074911E-8
2.900E-1 4.81054896E-8
3.000E-1 6.7919519E-8
3.100E-1 9.59024465E-8
3.200E-1 1.35423594E-7
3.300E-1 1.91241567E-7
3.400E-1 2.70076253E-7
3.500E-1 3.81415404E-7
3.600E-1 5.38651094E-7
3.700E-1 7.60679127E-7
3.800E-1 1.07414681E-6
3.900E-1 1.51660434E-6
4.000E-1 2.14091221E-6
4.100E-1 3.02138065E-6
4.200E-1 4.26228184E-6
4.300E-1 6.0095816E-6
4.400E-1 8.46700374E-6
4.500E-1 1.1917791E-5
4.600E-1 1.67541473E-5
4.700E-1 2.35160589E-5
4.800E-1 3.29424987E-5
4.900E-1 4.60362285E-5
5.000E-1 6.41423227E-5
5.100E-1 8.90353885E-5
5.200E-1 0.000123002991
5.300E-1 0.000168904468
5.400E-1 0.000230175802
5.500E-1 0.000310756933
5.600E-1 0.000414904093
5.700E-1 0.000547015406
5.800E-1 0.000711266096
5.900E-1 0.000911362795
6.000E-1 0.00115025226
6.100E-1 0.00142991068
6.200E-1 0.00175076647
