-1.5000000E+0 1.1737700E-9 -1.5000000E+0 9.1316800E-4
-1.4625000E+0 1.1819300E-9 -1.4625000E+0 9.2109300E-4
-1.4250000E+0 1.1898800E-9 -1.4250000E+0 9.2982400E-4
-1.3875000E+0 1.1974100E-9 -1.3875000E+0 9.3957500E-4
-1.3500000E+0 1.2051200E-9 -1.3500000E+0 9.4885200E-4
-1.3125000E+0 1.2127300E-9 -1.3125000E+0 9.6156200E-4
-1.2750000E+0 1.2208100E-9 -1.2750000E+0 9.7251300E-4
-1.2375000E+0 1.2285800E-9 -1.2375000E+0 9.8297800E-4
-1.2000000E+0 1.2367800E-9 -1.2000000E+0 9.9615900E-4
-1.1625000E+0 1.2450500E-9 -1.1625000E+0 1.0087000E-3
-1.1250000E+0 1.2534300E-9 -1.1250000E+0 1.0219400E-3
-1.0875000E+0 1.2620000E-9 -1.0875000E+0 1.0359100E-3
-1.0500000E+0 1.2707000E-9 -1.0500000E+0 1.0494200E-3
-1.0125000E+0 1.2799300E-9 -1.0125000E+0 1.0659100E-3
-9.7500000E-1 1.2891100E-9 -9.7500000E-1 1.0808300E-3
-9.3750000E-1 1.2984500E-9 -9.3750000E-1 1.0961300E-3
-9.0000000E-1 1.3085100E-9 -9.0000000E-1 1.1134000E-3
-8.6250000E-1 1.3185000E-9 -8.6250000E-1 1.1301900E-3
-8.2500000E-1 1.3285700E-9 -8.2500000E-1 1.1486300E-3
-7.8750000E-1 1.3392100E-9 -7.8750000E-1 1.1677800E-3
-7.5000000E-1 1.3500600E-9 -7.5000000E-1 1.1880200E-3
-7.1250000E-1 1.3612400E-9 -7.1250000E-1 1.2068200E-3
-6.7500000E-1 1.3729100E-9 -6.7500000E-1 1.2288700E-3
-6.3750000E-1 1.3846400E-9 -6.3750000E-1 1.2506900E-3
-6.0000000E-1 1.3973000E-9 -6.0000000E-1 1.2744900E-3
-5.6250000E-1 1.4100300E-9 -5.6250000E-1 1.2988700E-3
-5.2500000E-1 1.4231600E-9 -5.2500000E-1 1.3231500E-3
-4.8750000E-1 1.4371400E-9 -4.8750000E-1 1.3499400E-3
-4.5000000E-1 1.4513700E-9 -4.5000000E-1 1.3776600E-3
-4.1250000E-1 1.4659800E-9 -4.1250000E-1 1.4071000E-3
-3.7500000E-1 1.4814100E-9 -3.7500000E-1 1.4382800E-3
-3.3750000E-1 1.4976900E-9 -3.3750000E-1 1.4711200E-3
-3.0000000E-1 1.5144100E-9 -3.0000000E-1 1.5054600E-3
-2.6250000E-1 1.5314800E-9 -2.6250000E-1 1.5426600E-3
-2.2500000E-1 1.5497300E-9 -2.2500000E-1 1.5817800E-3
-1.8750000E-1 1.5686800E-9 -1.8750000E-1 1.6237000E-3
-1.5000000E-1 1.5888700E-9 -1.5000000E-1 1.6692700E-3
-1.1250000E-1 1.6100100E-9 -1.1250000E-1 1.7173000E-3
-7.5000000E-2 1.6323500E-9 -7.5000000E-2 1.7694300E-3
-3.7500000E-2 1.6577900E-9 -3.7500000E-2 1.8597000E-3
0.0000000E+0 1.6823500E-9 0.0000000E+0 1.9231500E-3
3.7500000E-2 1.7062200E-9 3.7500000E-2 1.9948500E-3
7.5000000E-2 1.7272200E-9 7.5000000E-2 2.0807200E-3
1.1250000E-1 1.7383100E-9 1.1250000E-1 2.1752800E-3
1.5000000E-1 1.7316600E-9 1.5000000E-1 2.2637600E-3
1.8750000E-1 1.7009300E-9 1.8750000E-1 2.3140900E-3
2.2500000E-1 1.6498300E-9 2.2500000E-1 2.2910500E-3
2.6250000E-1 1.5851100E-9 2.6250000E-1 2.1726700E-3
3.0000000E-1 1.5215500E-9 3.0000000E-1 1.9549300E-3
3.3750000E-1 1.4682200E-9 3.3750000E-1 1.7348800E-3
3.7500000E-1 1.4260900E-9 3.7500000E-1 1.5268400E-3
4.1250000E-1 1.3940000E-9 4.1250000E-1 1.3610700E-3
4.5000000E-1 1.3686700E-9 4.5000000E-1 1.2405600E-3
4.8750000E-1 1.3468600E-9 4.8750000E-1 1.1541100E-3
5.2500000E-1 1.3273100E-9 5.2500000E-1 1.0948400E-3
5.6250000E-1 1.3097300E-9 5.6250000E-1 1.0568800E-3
6.0000000E-1 1.2929800E-9 6.0000000E-1 1.0305100E-3
6.3750000E-1 1.2765700E-9 6.3750000E-1 1.0128200E-3
