-1.5000000E+0 1.4006100E-9 -1.5000000E+0 1.1329600E-4
-1.4625000E+0 1.4110100E-9 -1.4625000E+0 1.1528700E-4
-1.4250000E+0 1.4207600E-9 -1.4250000E+0 1.1665700E-4
-1.3875000E+0 1.4310200E-9 -1.3875000E+0 1.1827000E-4
-1.3500000E+0 1.4417600E-9 -1.3500000E+0 1.1998200E-4
-1.3125000E+0 1.4521300E-9 -1.3125000E+0 1.2165100E-4
-1.2750000E+0 1.4629800E-9 -1.2750000E+0 1.2336400E-4
-1.2375000E+0 1.4746000E-9 -1.2375000E+0 1.2538400E-4
-1.2000000E+0 1.4856800E-9 -1.2000000E+0 1.2725900E-4
-1.1625000E+0 1.4974700E-9 -1.1625000E+0 1.2938500E-4
-1.1250000E+0 1.5093800E-9 -1.1250000E+0 1.3126600E-4
-1.0875000E+0 1.5217800E-9 -1.0875000E+0 1.3335500E-4
-1.0500000E+0 1.5344500E-9 -1.0500000E+0 1.3524500E-4
-1.0125000E+0 1.5477700E-9 -1.0125000E+0 1.3786500E-4
-9.7500000E-1 1.5611400E-9 -9.7500000E-1 1.4011500E-4
-9.3750000E-1 1.5752500E-9 -9.3750000E-1 1.4266000E-4
-9.0000000E-1 1.5896200E-9 -9.0000000E-1 1.4520100E-4
-8.6250000E-1 1.6041600E-9 -8.6250000E-1 1.4750200E-4
-8.2500000E-1 1.6195000E-9 -8.2500000E-1 1.5076100E-4
-7.8750000E-1 1.6354400E-9 -7.8750000E-1 1.5366800E-4
-7.5000000E-1 1.6515000E-9 -7.5000000E-1 1.5668300E-4
-7.1250000E-1 1.6690500E-9 -7.1250000E-1 1.5998200E-4
-6.7500000E-1 1.6865900E-9 -6.7500000E-1 1.6327600E-4
-6.3750000E-1 1.7044600E-9 -6.3750000E-1 1.6665100E-4
-6.0000000E-1 1.7232300E-9 -6.0000000E-1 1.7051300E-4
-5.6250000E-1 1.7429900E-9 -5.6250000E-1 1.7428300E-4
-5.2500000E-1 1.7633800E-9 -5.2500000E-1 1.7834900E-4
-4.8750000E-1 1.7848800E-9 -4.8750000E-1 1.8269900E-4
