-1.5000000E+0 1.4000800E-9 -1.5000000E+0 1.1288300E-4
-1.4625000E+0 1.4109800E-9 -1.4625000E+0 1.1472100E-4
-1.4250000E+0 1.4207700E-9 -1.4250000E+0 1.1629600E-4
-1.3875000E+0 1.4306100E-9 -1.3875000E+0 1.1772500E-4
-1.3500000E+0 1.4410400E-9 -1.3500000E+0 1.1951800E-4
-1.3125000E+0 1.4515300E-9 -1.3125000E+0 1.2127800E-4
-1.2750000E+0 1.4622500E-9 -1.2750000E+0 1.2280500E-4
-1.2375000E+0 1.4737800E-9 -1.2375000E+0 1.2491400E-4
-1.2000000E+0 1.4852500E-9 -1.2000000E+0 1.2692000E-4
-1.1625000E+0 1.4966700E-9 -1.1625000E+0 1.2864100E-4
-1.1250000E+0 1.5091500E-9 -1.1250000E+0 1.3078500E-4
-1.0875000E+0 1.5209600E-9 -1.0875000E+0 1.3276900E-4
-1.0500000E+0 1.5337500E-9 -1.0500000E+0 1.3504300E-4
-1.0125000E+0 1.5470200E-9 -1.0125000E+0 1.3712900E-4
-9.7500000E-1 1.5605000E-9 -9.7500000E-1 1.3952400E-4
-9.3750000E-1 1.5746100E-9 -9.3750000E-1 1.4198700E-4
-9.0000000E-1 1.5891100E-9 -9.0000000E-1 1.4470800E-4
-8.6250000E-1 1.6036200E-9 -8.6250000E-1 1.4732000E-4
-8.2500000E-1 1.6190000E-9 -8.2500000E-1 1.4983400E-4
-7.8750000E-1 1.6347600E-9 -7.8750000E-1 1.5313900E-4
-7.5000000E-1 1.6503400E-9 -7.5000000E-1 1.5575600E-4
-7.1250000E-1 1.6681700E-9 -7.1250000E-1 1.5892900E-4
-6.7500000E-1 1.6854400E-9 -6.7500000E-1 1.6248400E-4
-6.3750000E-1 1.7035100E-9 -6.3750000E-1 1.6617200E-4
-6.0000000E-1 1.7225700E-9 -6.0000000E-1 1.6994800E-4
-5.6250000E-1 1.7421100E-9 -5.6250000E-1 1.7366700E-4
-5.2500000E-1 1.7625300E-9 -5.2500000E-1 1.7787200E-4
-4.8750000E-1 1.7837400E-9 -4.8750000E-1 1.8178100E-4
-4.5000000E-1 1.8059500E-9 -4.5000000E-1 1.8673500E-4
-4.1250000E-1 1.8289500E-9 -4.1250000E-1 1.9137300E-4
-3.7500000E-1 1.8535600E-9 -3.7500000E-1 1.9671600E-4
-3.3750000E-1 1.8780100E-9 -3.3750000E-1 2.0245700E-4
-3.0000000E-1 1.9050600E-9 -3.0000000E-1 2.0844200E-4
-2.6250000E-1 1.9328800E-9 -2.6250000E-1 2.1511700E-4
-2.2500000E-1 1.9619400E-9 -2.2500000E-1 2.2235900E-4
-1.8750000E-1 1.9924600E-9 -1.8750000E-1 2.3031100E-4
-1.5000000E-1 2.0259400E-9 -1.5000000E-1 2.3907300E-4
-1.1250000E-1 2.0611300E-9 -1.1250000E-1 2.4778400E-4
-7.5000000E-2 2.0987200E-9 -7.5000000E-2 2.5785500E-4
-3.7500000E-2 2.1383100E-9 -3.7500000E-2 2.7012100E-4
0.0000000E+0 2.1778100E-9 0.0000000E+0 2.8571700E-4
3.7500000E-2 2.2144600E-9 3.7500000E-2 3.0960100E-4
7.5000000E-2 2.2414500E-9 7.5000000E-2 3.4959100E-4
1.1250000E-1 2.2478900E-9 1.1250000E-1 4.1223900E-4
1.5000000E-1 2.2297100E-9 1.5000000E-1 4.9676400E-4
1.8750000E-1 2.1907100E-9 1.8750000E-1 5.9122500E-4
2.2500000E-1 2.1373300E-9 2.2500000E-1 6.7658000E-4
2.6250000E-1 2.0622900E-9 2.6250000E-1 7.4486600E-4
3.0000000E-1 1.9675400E-9 3.0000000E-1 7.8566100E-4
3.3750000E-1 1.8562800E-9 3.3750000E-1 7.9682200E-4
3.7500000E-1 1.7445900E-9 3.7500000E-1 7.7845000E-4
4.1250000E-1 1.6518800E-9 4.1250000E-1 7.4103600E-4
4.5000000E-1 1.5847300E-9 4.5000000E-1 6.9695000E-4
4.8750000E-1 1.5386300E-9 4.8750000E-1 6.5579600E-4
5.2500000E-1 1.5076700E-9 5.2500000E-1 6.2177700E-4
5.6250000E-1 1.4864500E-9 5.6250000E-1 5.9717200E-4
6.0000000E-1 1.4688200E-9 6.0000000E-1 5.7938600E-4
6.3750000E-1 1.4536600E-9 6.3750000E-1 5.6708200E-4
6.7500000E-1 1.4388200E-9 6.7500000E-1 5.5874800E-4
7.1250000E-1 1.4237700E-9 7.1250000E-1 5.5262900E-4
7.5000000E-1 1.4092000E-9 7.5000000E-1 5.4819100E-4
7.8750000E-1 1.3950300E-9 7.8750000E-1 5.4438700E-4
8.2500000E-1 1.3805300E-9 8.2500000E-1 5.4097600E-4
8.6250000E-1 1.3663300E-9 8.6250000E-1 5.3767300E-4
9.0000000E-1 1.3529400E-9 9.0000000E-1 5.3455900E-4
9.3750000E-1 1.3397600E-9 9.3750000E-1 5.3202300E-4
9.7500000E-1 1.3280800E-9 9.7500000E-1 5.2952000E-4
1.0125000E+0 1.3158500E-9 1.0125000E+0 5.2715400E-4
1.0500000E+0 1.3049300E-9 1.0500000E+0 5.2540200E-4
1.0875000E+0 1.2936400E-9 1.0875000E+0 5.2300800E-4
1.1250000E+0 1.2834800E-9 1.1250000E+0 5.2152200E-4
1.1625000E+0 1.2729800E-9 1.1625000E+0 5.1979400E-4
1.2000000E+0 1.2629100E-9 1.2000000E+0 5.1877000E-4
1.2375000E+0 1.2529600E-9 1.2375000E+0 5.1784600E-4
1.2750000E+0 1.2433200E-9 1.2750000E+0 5.1649000E-4
1.3125000E+0 1.2339400E-9 1.3125000E+0 5.1536400E-4
1.3500000E+0 1.2249100E-9 1.3500000E+0 5.1458800E-4
1.3875000E+0 1.2155200E-9 1.3875000E+0 5.1287100E-4
1.4250000E+0 1.2071000E-9 1.4250000E+0 5.1223400E-4
1.4625000E+0 1.1980900E-9 1.4625000E+0 5.1199900E-4
1.5000000E+0 1.1899000E-9 1.5000000E+0 5.1155700E-4
