-1.5000000E+0 1.6546100E-9 -1.5000000E+0 1.2772100E-5
-1.4625000E+0 1.6682900E-9 -1.4625000E+0 1.3274300E-5
-1.4250000E+0 1.6803000E-9 -1.4250000E+0 1.3256200E-5
-1.3875000E+0 1.6985300E-9 -1.3875000E+0 1.3737900E-5
-1.3500000E+0 1.7092500E-9 -1.3500000E+0 1.3560500E-5
-1.3125000E+0 1.7308700E-9 -1.3125000E+0 1.3620600E-5
-1.2750000E+0 1.7442100E-9 -1.2750000E+0 1.3932800E-5
-1.2375000E+0 1.7617400E-9 -1.2375000E+0 1.4155600E-5
-1.2000000E+0 1.7824800E-9 -1.2000000E+0 1.4128300E-5
-1.1625000E+0 1.8000100E-9 -1.1625000E+0 1.4373100E-5
-1.1250000E+0 1.8118900E-9 -1.1250000E+0 1.4499000E-5
-1.0875000E+0 1.8335200E-9 -1.0875000E+0 1.4480400E-5
-1.0500000E+0 1.8565100E-9 -1.0500000E+0 1.4609600E-5
-1.0125000E+0 1.8747500E-9 -1.0125000E+0 1.5015200E-5
-9.7500000E-1 1.8960200E-9 -9.7500000E-1 1.4734100E-5
-9.3750000E-1 1.9166700E-9 -9.3750000E-1 1.4956500E-5
-9.0000000E-1 1.9397000E-9 -9.0000000E-1 1.5214000E-5
-8.6250000E-1 1.9603900E-9 -8.6250000E-1 1.5599800E-5
-8.2500000E-1 1.9878100E-9 -8.2500000E-1 1.5491300E-5
-7.8750000E-1 2.0136300E-9 -7.8750000E-1 1.5885100E-5
-7.5000000E-1 2.0361600E-9 -7.5000000E-1 1.6232900E-5
-7.1250000E-1 2.0624500E-9 -7.1250000E-1 1.6411300E-5
-6.7500000E-1 2.0884200E-9 -6.7500000E-1 1.6491900E-5
-6.3750000E-1 2.1207300E-9 -6.3750000E-1 1.6679200E-5
-6.0000000E-1 2.1528600E-9 -6.0000000E-1 1.7096800E-5
-5.6250000E-1 2.1856000E-9 -5.6250000E-1 1.7455200E-5
-5.2500000E-1 2.2217800E-9 -5.2500000E-1 1.7506300E-5
-4.8750000E-1 2.2535000E-9 -4.8750000E-1 1.7697200E-5
-4.5000000E-1 2.2923700E-9 -4.5000000E-1 1.8042600E-5
-4.1250000E-1 2.3310100E-9 -4.1250000E-1 1.8573000E-5
-3.7500000E-1 2.3739600E-9 -3.7500000E-1 1.8983500E-5
-3.3750000E-1 2.4169700E-9 -3.3750000E-1 1.9636400E-5
-3.0000000E-1 2.4614300E-9 -3.0000000E-1 2.0664000E-5
-2.6250000E-1 2.5109900E-9 -2.6250000E-1 2.1929600E-5
-2.2500000E-1 2.5622000E-9 -2.2500000E-1 2.3393600E-5
-1.8750000E-1 2.6209400E-9 -1.8750000E-1 2.4518100E-5
-1.5000000E-1 2.6816700E-9 -1.5000000E-1 2.5716500E-5
-1.1250000E-1 2.7554100E-9 -1.1250000E-1 2.7045300E-5
-7.5000000E-2 2.8282500E-9 -7.5000000E-2 2.8526400E-5
-3.7500000E-2 2.8957900E-9 -3.7500000E-2 3.2063400E-5
0.0000000E+0 2.9548200E-9 0.0000000E+0 4.1827900E-5
3.7500000E-2 2.9684300E-9 3.7500000E-2 6.5459800E-5
7.5000000E-2 2.8946300E-9 7.5000000E-2 1.1768900E-4
1.1250000E-1 2.7243000E-9 1.1250000E-1 2.0807600E-4
1.5000000E-1 2.5432000E-9 1.5000000E-1 3.2426500E-4
1.8750000E-1 2.4811900E-9 1.8750000E-1 4.3380800E-4
2.2500000E-1 2.5932200E-9 2.2500000E-1 5.0627400E-4
2.6250000E-1 2.7985100E-9 2.6250000E-1 5.4520100E-4
3.0000000E-1 2.9615700E-9 3.0000000E-1 5.6090100E-4
3.3750000E-1 3.0024400E-9 3.3750000E-1 5.6492200E-4
3.7500000E-1 2.9003500E-9 3.7500000E-1 5.6087000E-4
4.1250000E-1 2.6928700E-9 4.1250000E-1 5.5007000E-4
4.5000000E-1 2.4509900E-9 4.5000000E-1 5.3399300E-4
4.8750000E-1 2.2219100E-9 4.8750000E-1 5.1442300E-4
5.2500000E-1 2.0451400E-9 5.2500000E-1 4.9469200E-4
5.6250000E-1 1.9299600E-9 5.6250000E-1 4.7686300E-4
6.0000000E-1 1.8578300E-9 6.0000000E-1 4.6211300E-4
6.3750000E-1 1.8093500E-9 6.3750000E-1 4.5139300E-4
6.7500000E-1 1.7802500E-9 6.7500000E-1 4.4368000E-4
7.1250000E-1 1.7555400E-9 7.1250000E-1 4.3826700E-4
7.5000000E-1 1.7294000E-9 7.5000000E-1 4.3447700E-4
7.8750000E-1 1.7120500E-9 7.8750000E-1 4.3175100E-4
8.2500000E-1 1.6921900E-9 8.2500000E-1 4.2928800E-4
8.6250000E-1 1.6722000E-9 8.6250000E-1 4.2762500E-4
9.0000000E-1 1.6539300E-9 9.0000000E-1 4.2612200E-4
9.3750000E-1 1.6321900E-9 9.3750000E-1 4.2478700E-4
9.7500000E-1 1.6159900E-9 9.7500000E-1 4.2387300E-4
1.0125000E+0 1.6006900E-9 1.0125000E+0 4.2336800E-4
1.0500000E+0 1.5832800E-9 1.0500000E+0 4.2317200E-4
1.0875000E+0 1.5712400E-9 1.0875000E+0 4.2316900E-4
1.1250000E+0 1.5557600E-9 1.1250000E+0 4.2335100E-4
1.1625000E+0 1.5454500E-9 1.1625000E+0 4.2351600E-4
1.2000000E+0 1.5296000E-9 1.2000000E+0 4.2418500E-4
1.2375000E+0 1.5124100E-9 1.2375000E+0 4.2484600E-4
1.2750000E+0 1.5007000E-9 1.2750000E+0 4.2589800E-4
1.3125000E+0 1.4845100E-9 1.3125000E+0 4.2670400E-4
1.3500000E+0 1.4748400E-9 1.3500000E+0 4.2762300E-4
1.3875000E+0 1.4653700E-9 1.3875000E+0 4.2863100E-4
1.4250000E+0 1.4502100E-9 1.4250000E+0 4.2932700E-4
1.4625000E+0 1.4413100E-9 1.4625000E+0 4.3037300E-4
1.5000000E+0 1.4287900E-9 1.5000000E+0 4.3135700E-4
