-1.5000000E+0 1.6535100E-9 -1.5000000E+0 1.2813500E-5
-1.4625000E+0 1.6679200E-9 -1.4625000E+0 1.3216700E-5
-1.4250000E+0 1.6806400E-9 -1.4250000E+0 1.3048600E-5
-1.3875000E+0 1.6969100E-9 -1.3875000E+0 1.3456900E-5
-1.3500000E+0 1.7162200E-9 -1.3500000E+0 1.3642800E-5
-1.3125000E+0 1.7259200E-9 -1.3125000E+0 1.3698500E-5
-1.2750000E+0 1.7457600E-9 -1.2750000E+0 1.3782800E-5
-1.2375000E+0 1.7614000E-9 -1.2375000E+0 1.3839400E-5
-1.2000000E+0 1.7814500E-9 -1.2000000E+0 1.4088600E-5
-1.1625000E+0 1.7979400E-9 -1.1625000E+0 1.4297400E-5
-1.1250000E+0 1.8156700E-9 -1.1250000E+0 1.4357500E-5
-1.0875000E+0 1.8346500E-9 -1.0875000E+0 1.4596900E-5
-1.0500000E+0 1.8551400E-9 -1.0500000E+0 1.4487200E-5
-1.0125000E+0 1.8727400E-9 -1.0125000E+0 1.4866000E-5
-9.7500000E-1 1.8947100E-9 -9.7500000E-1 1.5077200E-5
-9.3750000E-1 1.9169400E-9 -9.3750000E-1 1.5165600E-5
-9.0000000E-1 1.9372100E-9 -9.0000000E-1 1.5276800E-5
-8.6250000E-1 1.9617000E-9 -8.6250000E-1 1.5411800E-5
-8.2500000E-1 1.9847200E-9 -8.2500000E-1 1.5882600E-5
-7.8750000E-1 2.0122700E-9 -7.8750000E-1 1.5959900E-5
-7.5000000E-1 2.0347100E-9 -7.5000000E-1 1.6071600E-5
-7.1250000E-1 2.0650100E-9 -7.1250000E-1 1.6314600E-5
-6.7500000E-1 2.0929600E-9 -6.7500000E-1 1.6831400E-5
-6.3750000E-1 2.1208300E-9 -6.3750000E-1 1.6923600E-5
-6.0000000E-1 2.1542400E-9 -6.0000000E-1 1.7096100E-5
-5.6250000E-1 2.1840900E-9 -5.6250000E-1 1.7269400E-5
-5.2500000E-1 2.2197100E-9 -5.2500000E-1 1.7590500E-5
-4.8750000E-1 2.2571600E-9 -4.8750000E-1 1.7578600E-5
-4.5000000E-1 2.2896900E-9 -4.5000000E-1 1.8115500E-5
-4.1250000E-1 2.3298700E-9 -4.1250000E-1 1.8620200E-5
-3.7500000E-1 2.3736200E-9 -3.7500000E-1 1.8963600E-5
-3.3750000E-1 2.4174400E-9 -3.3750000E-1 1.9730600E-5
-3.0000000E-1 2.4582300E-9 -3.0000000E-1 2.0422000E-5
-2.6250000E-1 2.5065200E-9 -2.6250000E-1 2.2054700E-5
-2.2500000E-1 2.5601100E-9 -2.2500000E-1 2.3126200E-5
-1.8750000E-1 2.6153600E-9 -1.8750000E-1 2.4432400E-5
-1.5000000E-1 2.6839000E-9 -1.5000000E-1 2.5728200E-5
-1.1250000E-1 2.7508900E-9 -1.1250000E-1 2.6682300E-5
-7.5000000E-2 2.8254300E-9 -7.5000000E-2 2.8495500E-5
-3.7500000E-2 2.8967800E-9 -3.7500000E-2 3.1889100E-5
0.0000000E+0 2.9504800E-9 0.0000000E+0 4.1407400E-5
3.7500000E-2 2.9662600E-9 3.7500000E-2 6.5294400E-5
7.5000000E-2 2.8954900E-9 7.5000000E-2 1.1754100E-4
1.1250000E-1 2.7248700E-9 1.1250000E-1 2.0755700E-4
1.5000000E-1 2.5385600E-9 1.5000000E-1 3.2315300E-4
1.8750000E-1 2.4773100E-9 1.8750000E-1 4.3217300E-4
2.2500000E-1 2.5977600E-9 2.2500000E-1 5.0441700E-4
2.6250000E-1 2.8034200E-9 2.6250000E-1 5.4306500E-4
3.0000000E-1 2.9651400E-9 3.0000000E-1 5.5856000E-4
3.3750000E-1 3.0034700E-9 3.3750000E-1 5.6272500E-4
3.7500000E-1 2.9004100E-9 3.7500000E-1 5.5872700E-4
4.1250000E-1 2.6932300E-9 4.1250000E-1 5.4811000E-4
4.5000000E-1 2.4474600E-9 4.5000000E-1 5.3193400E-4
4.8750000E-1 2.2235700E-9 4.8750000E-1 5.1271200E-4
5.2500000E-1 2.0447700E-9 5.2500000E-1 4.9254800E-4
5.6250000E-1 1.9267300E-9 5.6250000E-1 4.7514200E-4
6.0000000E-1 1.8566400E-9 6.0000000E-1 4.6086000E-4
6.3750000E-1 1.8108900E-9 6.3750000E-1 4.4986200E-4
6.7500000E-1 1.7814200E-9 6.7500000E-1 4.4230900E-4
7.1250000E-1 1.7579500E-9 7.1250000E-1 4.3698400E-4
7.5000000E-1 1.7342400E-9 7.5000000E-1 4.3325500E-4
7.8750000E-1 1.7127700E-9 7.8750000E-1 4.3043100E-4
8.2500000E-1 1.6940000E-9 8.2500000E-1 4.2817100E-4
8.6250000E-1 1.6736400E-9 8.6250000E-1 4.2648300E-4
9.0000000E-1 1.6536900E-9 9.0000000E-1 4.2486400E-4
9.3750000E-1 1.6367900E-9 9.3750000E-1 4.2350700E-4
9.7500000E-1 1.6183900E-9 9.7500000E-1 4.2278700E-4
1.0125000E+0 1.5999200E-9 1.0125000E+0 4.2214700E-4
1.0500000E+0 1.5869600E-9 1.0500000E+0 4.2165500E-4
1.0875000E+0 1.5724800E-9 1.0875000E+0 4.2168500E-4
1.1250000E+0 1.5572400E-9 1.1250000E+0 4.2203200E-4
1.1625000E+0 1.5445800E-9 1.1625000E+0 4.2246700E-4
1.2000000E+0 1.5316000E-9 1.2000000E+0 4.2278400E-4
1.2375000E+0 1.5152500E-9 1.2375000E+0 4.2357500E-4
1.2750000E+0 1.5024200E-9 1.2750000E+0 4.2444500E-4
1.3125000E+0 1.4894300E-9 1.3125000E+0 4.2524300E-4
1.3500000E+0 1.4748800E-9 1.3500000E+0 4.2612500E-4
