-9.0109830E-2 -4.2897880E-6
-6.0060500E-2 -2.9199800E-6
-3.0056950E-2 -1.4570470E-6
-2.2855400E-4 -2.4945020E-9
1.0167270E-2 4.7781900E-7
1.9812790E-2 9.6403230E-7
2.9984950E-2 1.4557080E-6
4.0050510E-2 2.0566840E-6
4.9979690E-2 2.6009200E-6
5.9999940E-2 3.2533720E-6
6.9986340E-2 3.8260110E-6
8.0018040E-2 4.4979880E-6
9.0003970E-2 5.1300890E-6
9.9967480E-2 5.9643530E-6
1.0995340E-1 6.8310780E-6
1.1993980E-1 7.9851670E-6
1.2999440E-1 9.1650550E-6
1.3998030E-1 1.0588960E-5
1.5000060E-1 1.2633040E-5
1.6004370E-1 1.4848180E-5
1.7001870E-1 1.7900660E-5
1.7998170E-1 2.1397910E-5
1.9002490E-1 2.6621450E-5
1.9993110E-1 3.3260480E-5
2.1000860E-1 4.2863870E-5
2.1997400E-1 5.4997810E-5
2.2988080E-1 6.9702960E-5
2.3996930E-1 9.3203720E-5
2.4996710E-1 1.2473510E-4
2.5989630E-1 1.6626620E-4
2.6991650E-1 2.1861800E-4
2.7990290E-1 2.9867630E-4
2.8995750E-1 4.0291020E-4
3.0000070E-1 5.5982010E-4
3.0984970E-1 7.3989640E-4
3.1993870E-1 9.9424410E-4
3.2992510E-1 1.3151300E-3
3.3995680E-1 1.7639860E-3
3.4994270E-1 2.2931010E-3
3.5988330E-1 2.9575210E-3
3.6994930E-1 3.6942590E-3
3.7995860E-1 4.7043900E-3
3.8997890E-1 5.8075260E-3
3.9996480E-1 7.2137250E-3
4.0997410E-1 8.5464470E-3
4.1997150E-1 1.0119590E-2
4.2994640E-1 1.1822520E-2
4.3993280E-1 1.3603880E-2
4.4993020E-1 1.5345840E-2
4.5999620E-1 1.7484050E-2
4.6999360E-1 1.9577650E-2
4.8001430E-1 2.2015940E-2
4.9004600E-1 2.4138510E-2
5.0002050E-1 2.6519450E-2
5.0993870E-1 2.8662880E-2
5.2000470E-1 3.1251210E-2
