5.11180E+4 2.49637E-1 5.11180E+4 1.58359E-4
5.11440E+4 2.50862E-1 5.11440E+4 1.59174E-4
5.11650E+4 2.50654E-1 5.11650E+4 1.60016E-4
5.11860E+4 2.51108E-1 5.11860E+4 1.61012E-4
5.12070E+4 2.52235E-1 5.12070E+4 1.61940E-4
5.12280E+4 2.52189E-1 5.12280E+4 1.62690E-4
5.12490E+4 2.52710E-1 5.12490E+4 1.63521E-4
5.12700E+4 2.52488E-1 5.12700E+4 1.63969E-4
5.12910E+4 2.52598E-1 5.12910E+4 1.64824E-4
5.13120E+4 2.53468E-1 5.13120E+4 1.65908E-4
5.13330E+4 2.53555E-1 5.13330E+4 1.66915E-4
5.13540E+4 2.54245E-1 5.13540E+4 1.67391E-4
5.13750E+4 2.53841E-1 5.13750E+4 1.67927E-4
5.13960E+4 2.54928E-1 5.13960E+4 1.68660E-4
5.14170E+4 2.55069E-1 5.14170E+4 1.69261E-4
5.14380E+4 2.55509E-1 5.14380E+4 1.70220E-4
5.14590E+4 2.55634E-1 5.14590E+4 1.71065E-4
5.14800E+4 2.55524E-1 5.14800E+4 1.71894E-4
5.15010E+4 2.55760E-1 5.15010E+4 1.72078E-4
5.15220E+4 2.56513E-1 5.15220E+4 1.72830E-4
5.15430E+4 2.57149E-1 5.15430E+4 1.73500E-4
5.15640E+4 2.57363E-1 5.15640E+4 1.74282E-4
5.15850E+4 2.56808E-1 5.15850E+4 1.75280E-4
5.16060E+4 2.57157E-1 5.16060E+4 1.75836E-4
5.16270E+4 2.57343E-1 5.16270E+4 1.76115E-4
5.16480E+4 2.58022E-1 5.16480E+4 1.76431E-4
5.16690E+4 2.57665E-1 5.16690E+4 1.77125E-4
5.16900E+4 2.58634E-1 5.16900E+4 1.77804E-4
5.17120E+4 2.58940E-1 5.17120E+4 1.78473E-4
5.17320E+4 2.59262E-1 5.17320E+4 1.78995E-4
5.17540E+4 2.58751E-1 5.17540E+4 1.79271E-4
5.17750E+4 2.59528E-1 5.17750E+4 1.79872E-4
5.17960E+4 2.59817E-1 5.17960E+4 1.80548E-4
5.18160E+4 2.59627E-1 5.18160E+4 1.81056E-4
5.18370E+4 2.59724E-1 5.18370E+4 1.81894E-4
5.18590E+4 2.59728E-1 5.18590E+4 1.82278E-4
5.18790E+4 2.59645E-1 5.18790E+4 1.82218E-4
5.19000E+4 2.60686E-1 5.19000E+4 1.82623E-4
5.19210E+4 2.60297E-1 5.19210E+4 1.83237E-4
5.19420E+4 2.60525E-1 5.19420E+4 1.83810E-4
5.19630E+4 2.60742E-1 5.19630E+4 1.84493E-4
5.19850E+4 2.60729E-1 5.19850E+4 1.84869E-4
5.20050E+4 2.60974E-1 5.20050E+4 1.84918E-4
5.20270E+4 2.60883E-1 5.20270E+4 1.85170E-4
5.20470E+4 2.61704E-1 5.20470E+4 1.85879E-4
5.20690E+4 2.61258E-1 5.20690E+4 1.86397E-4
5.20890E+4 2.61796E-1 5.20890E+4 1.86735E-4
5.21100E+4 2.62098E-1 5.21100E+4 1.86987E-4
5.21310E+4 2.61896E-1 5.21310E+4 1.87215E-4
5.21520E+4 2.62462E-1 5.21520E+4 1.87322E-4
5.21730E+4 2.62162E-1 5.21730E+4 1.87767E-4
5.21940E+4 2.62176E-1 5.21940E+4 1.88557E-4
