9.9998330E-1 7.1003410E-6
9.8001150E-1 6.9823380E-6
9.5999860E-1 6.8549380E-6
9.3999480E-1 6.7050730E-6
9.2001960E-1 6.5847250E-6
9.0000870E-1 6.4302350E-6
8.8000390E-1 6.3020270E-6
8.5999350E-1 6.1825720E-6
8.4001400E-1 6.0522780E-6
8.2000830E-1 5.9199370E-6
7.9999730E-1 5.7956800E-6
7.7999020E-1 5.6699550E-6
7.6001930E-1 5.5187470E-6
7.4000790E-1 5.3830590E-6
7.2000120E-1 5.2561740E-6
6.9999220E-1 5.1079840E-6
6.8001220E-1 4.9574830E-6
6.6000840E-1 4.8085080E-6
6.3999890E-1 4.6675400E-6
6.2002130E-1 4.5186840E-6
6.0001610E-1 4.3806700E-6
5.8000330E-1 4.2046690E-6
5.5999950E-1 4.0428620E-6
5.4002090E-1 3.9024730E-6
5.2000710E-1 3.7430490E-6
5.0000520E-1 3.5797270E-6
4.7999330E-1 3.4194670E-6
4.6001550E-1 3.2526770E-6
4.4000940E-1 3.0908960E-6
4.1999670E-1 2.9195850E-6
3.9999220E-1 2.7477180E-6
3.8001420E-1 2.5759950E-6
3.6000510E-1 2.3982980E-6
3.3999730E-1 2.2267290E-6
3.2001850E-1 2.0506920E-6
3.0000780E-1 1.8763970E-6
2.8000040E-1 1.7041350E-6
2.5998830E-1 1.5271530E-6
2.4001150E-1 1.3517730E-6
2.2000650E-1 1.1786110E-6
1.9998380E-1 9.9903170E-7
1.7998700E-1 8.3929010E-7
1.5999050E-1 6.8715530E-7
1.3999300E-1 5.4731780E-7
1.1999730E-1 4.2151600E-7
9.9997520E-2 3.1015750E-7
8.0000880E-2 2.1737360E-7
6.0000900E-2 1.4153310E-7
3.9994480E-2 7.4905360E-8
1.9998100E-2 3.2332110E-8
1.6987320E-6 2.2268410E-11
