0.000E+0 0
1.000E-2 4.86473118E-12
2.000E-2 1.16524956E-11
3.000E-2 2.11424445E-11
4.000E-2 3.44348251E-11
5.000E-2 5.30701243E-11
6.000E-2 7.92133399E-11
7.000E-2 1.15902649E-10
8.000E-2 1.67402966E-10
9.000E-2 2.39703301E-10
1.000E-1 3.41218813E-10
1.100E-1 4.83784085E-10
1.200E-1 6.84061781E-10
1.300E-1 9.65545032E-10
1.400E-1 1.36140981E-9
1.500E-1 1.9185853E-9
1.600E-1 2.70357061E-9
1.700E-1 3.81075522E-9
1.800E-1 5.37432956E-9
1.900E-1 7.58534264E-9
2.000E-1 1.0716138E-8
2.100E-1 1.51553684E-8
2.200E-1 2.14581771E-8
2.300E-1 3.04181283E-8
2.400E-1 4.31703292E-8
2.500E-1 6.1339289E-8
2.600E-1 8.72509499E-8
2.700E-1 1.24236767E-7
2.800E-1 1.77069817E-7
2.900E-1 2.52590272E-7
3.000E-1 3.60602405E-7
3.100E-1 5.15160839E-7
3.200E-1 7.36414556E-7
3.300E-1 1.05324955E-6
3.400E-1 1.50707408E-6
3.500E-1 2.15723623E-6
3.600E-1 3.08876931E-6
3.700E-1 4.42344766E-6
3.800E-1 6.33553344E-6
3.900E-1 9.07412748E-6
4.000E-1 1.29948133E-5
4.100E-1 1.86040697E-5
4.200E-1 2.66215218E-5
4.300E-1 3.80653509E-5
4.400E-1 5.43698153E-5
4.500E-1 7.75422951E-5
