9.9998310E-1 4.2302898E-5
9.8001170E-1 4.1127932E-5
9.5999840E-1 3.9997591E-5
9.3999460E-1 3.8879080E-5
9.2001990E-1 3.7746261E-5
9.0000840E-1 3.6681909E-5
8.8000460E-1 3.5581682E-5
8.5999370E-1 3.4490875E-5
8.4001420E-1 3.3443159E-5
8.2000900E-1 3.2398102E-5
7.9999710E-1 3.1356795E-5
7.7999000E-1 3.0383182E-5
7.6001910E-1 2.9346807E-5
7.4000720E-1 2.8391670E-5
7.2000100E-1 2.7403511E-5
6.9999150E-1 2.6469148E-5
6.8001100E-1 2.5503932E-5
6.6000720E-1 2.4551898E-5
6.3999870E-1 2.3610955E-5
6.2002060E-1 2.2694409E-5
6.0001590E-1 2.1770011E-5
5.8000250E-1 2.0899466E-5
5.5999880E-1 2.0011818E-5
5.4002020E-1 1.9127216E-5
5.2000590E-1 1.8261705E-5
5.0000450E-1 1.7426682E-5
4.7999220E-1 1.6567602E-5
4.6001480E-1 1.5748830E-5
4.4000840E-1 1.4939795E-5
4.1999530E-1 1.4151898E-5
3.9999060E-1 1.3379614E-5
3.8001300E-1 1.2612398E-5
3.5999560E-1 1.1686193E-5
3.3998870E-1 1.0947117E-5
3.2001040E-1 1.0236864E-5
3.0000040E-1 9.5266568E-6
2.7999330E-1 8.8426091E-6
2.5998190E-1 8.1577182E-6
2.4000550E-1 7.4994739E-6
2.2000050E-1 6.8440045E-6
1.9998650E-1 6.1880261E-6
1.7998770E-1 5.5511034E-6
1.5999250E-1 4.9200409E-6
1.3999270E-1 4.2957761E-6
1.1999680E-1 3.6769886E-6
9.9995850E-2 3.0766341E-6
7.9999210E-2 2.4700250E-6
5.9998750E-2 1.8650398E-6
4.0000920E-2 1.2542341E-6
2.0000640E-2 6.3640466E-7
