9.9998470E-1 4.2165909E-5
9.8001380E-1 4.0992170E-5
9.5999960E-1 3.9868364E-5
9.3999670E-1 3.8741000E-5
9.2002150E-1 3.7632818E-5
9.0001060E-1 3.6567148E-5
8.8000630E-1 3.5499705E-5
8.5999540E-1 3.4465534E-5
8.4001590E-1 3.3407909E-5
8.2001070E-1 3.2392898E-5
7.9999880E-1 3.1380045E-5
7.7999160E-1 3.0390886E-5
7.6002030E-1 2.9390716E-5
7.4000840E-1 2.8393636E-5
7.2000170E-1 2.7384784E-5
6.9999310E-1 2.6428261E-5
6.8001220E-1 2.5487739E-5
6.6000840E-1 2.4534159E-5
6.3999940E-1 2.3619000E-5
6.2002180E-1 2.2691852E-5
6.0001750E-1 2.1760239E-5
5.8000370E-1 2.0878625E-5
5.6000040E-1 1.9982364E-5
5.4002090E-1 1.9114682E-5
5.2000760E-1 1.8268295E-5
5.0000520E-1 1.7401364E-5
4.7999330E-1 1.6569852E-5
4.6001600E-1 1.5732705E-5
4.4000910E-1 1.4925011E-5
4.1999720E-1 1.4131523E-5
3.9999150E-1 1.3358864E-5
3.8001440E-1 1.2600739E-5
3.5999700E-1 1.1687818E-5
3.3998940E-1 1.0969558E-5
3.2001090E-1 1.0240401E-5
3.0000160E-1 9.5381659E-6
2.7999470E-1 8.8594807E-6
2.5998260E-1 8.1703375E-6
2.4000600E-1 7.4987920E-6
2.2000100E-1 6.8354727E-6
1.9998650E-1 6.1841818E-6
1.7998910E-1 5.5439875E-6
1.5999220E-1 4.9131580E-6
1.3999300E-1 4.2913443E-6
1.1999680E-1 3.6760693E-6
9.9996090E-2 3.0728830E-6
7.9999920E-2 2.4687739E-6
5.9998750E-2 1.8641648E-6
4.0000200E-2 1.2546455E-6
1.9995420E-2 6.2999057E-7
1.9669530E-6 5.3739636E-9
