0.000E+0 0
1.000E-2 4.67526761E-13
2.000E-2 1.12545076E-12
3.000E-2 2.05218717E-12
4.000E-2 3.35844353E-12
5.000E-2 5.20052509E-12
6.000E-2 7.79913485E-12
7.000E-2 1.14661598E-11
8.000E-2 1.66417368E-11
9.000E-2 2.39479285E-11
1.000E-1 3.42633337E-11
1.100E-1 4.88309148E-11
1.200E-1 6.94082265E-11
1.300E-1 9.84820346E-11
1.400E-1 1.39572391E-10
1.500E-1 1.97664118E-10
1.600E-1 2.79819219E-10
1.700E-1 3.96046225E-10
1.800E-1 5.60534394E-10
1.900E-1 7.93406022E-10
2.000E-1 1.12320447E-9
2.100E-1 1.59042697E-9
2.200E-1 2.25254105E-9
2.300E-1 3.19110806E-9
2.400E-1 4.52189894E-9
2.500E-1 6.40925969E-9
2.600E-1 9.08651263E-9
2.700E-1 1.28849295E-8
2.800E-1 1.82748795E-8
2.900E-1 2.5924268E-8
3.000E-1 3.67815331E-8
3.100E-1 5.21935181E-8
3.200E-1 7.40728749E-8
3.300E-1 1.05135803E-7
3.400E-1 1.49239667E-7
3.500E-1 2.11862407E-7
3.600E-1 3.00783258E-7
3.700E-1 4.27049143E-7
3.800E-1 6.06346374E-7
3.900E-1 8.60947127E-7
4.000E-1 1.22245848E-6
4.100E-1 1.73579642E-6
4.200E-1 2.46458869E-6
4.300E-1 3.49922819E-6
4.400E-1 4.96779227E-6
4.500E-1 7.0517909E-6
